,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1394,1.0153516451430085,99996,8,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1394,2.0134682679871205,99996,12,14,0,0,14,14,0.0002800112004480179,11,11,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1394,3.046122713931579,99996,11,15,0,0,17,18,0.0003500140005600224,13,11,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1394,4.0265524382451465,99996,13,15,0,0,21,20,0.00041001640065602623,11,13,49966,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1394,5.010887404850336,99996,15,19,0,0,26,26,0.0005200208008320333,10,9,49962,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1394,6.246802831099061,99996,17,19,0,0,29,28,0.0005700228009120365,14,9,49955,49961,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1394,7.02356450358125,99996,20,19,0,0,32,30,0.0006200248009920397,12,8,49954,49960,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1394,8.024404364374195,99996,21,19,0,0,34,31,0.0006500260010400416,13,9,49951,49958,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1394,9.139061990001688,99996,22,19,0,0,39,33,0.0007200288011520461,11,11,49948,49954,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1394,10.030322057843902,99996,15,15,0,0,41,35,0.0007600304012160486,10,9,49947,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
