,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,18,1.037516727860857,99996,4,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,18,2.1805233733106264,99996,11,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,18,3.081479789505578,99996,12,13,0,0,15,16,0.00031001240049601984,12,12,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,18,4.028114196518952,99996,17,17,0,0,21,22,0.00043001720068802754,8,9,49969,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,18,5.034183977009184,99996,15,15,0,0,24,25,0.0004900196007840313,10,6,49964,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,18,6.054932756906555,99996,13,14,0,0,25,27,0.0005200208008320333,9,7,49964,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,18,7.019539077596838,99996,10,15,0,0,27,29,0.0005600224008960358,9,6,49962,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,18,8.000838201251657,99996,10,16,0,0,28,30,0.0005800232009280372,13,6,49957,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,18,9.005460766316686,99996,9,14,0,0,29,30,0.0005900236009440378,15,8,49955,49960,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,18,10.034254676402728,99996,12,15,0,0,33,33,0.0006600264010560422,16,6,49950,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,18,11.090014905525177,99996,11,14,0,0,33,33,0.0006600264010560422,20,8,49946,49957,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,18,12.066710057427184,99996,11,11,0,0,38,34,0.0007200288011520461,18,7,49943,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,18,13.076841426680375,99996,20,9,0,0,48,36,0.0008400336013440538,16,6,49935,49956,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,18,14.027197189993405,99995,21,9,0,1,50,39,0.0008900445022251112,19,5,49930,49954,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,18,15.315054644018542,99995,21,9,0,1,55,42,0.0009700485024251213,22,6,49922,49950,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,18,16.296796383567543,99995,23,9,0,1,59,42,0.0010100505025251263,20,7,49920,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,18,17.072617450173258,99995,25,11,0,1,62,44,0.0010600530026501325,19,6,49918,49948,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,18,18.19584489532612,99995,24,11,0,1,65,46,0.0011100555027751388,18,4,49916,49948,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,18,19.116291371741816,99995,26,11,0,1,71,49,0.00120006000300015,17,4,49911,49945,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,18,20.129334936474343,99995,26,10,0,1,75,50,0.0012500625031251563,16,4,49908,49944,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,18,21.133831353080758,99995,29,8,0,1,82,50,0.001320066003300165,9,4,49908,49944,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,18,22.12072384752781,99995,26,7,0,1,86,52,0.0013800690034501725,11,4,49902,49942,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,18,23.05018303527623,99995,23,6,0,1,87,53,0.001400070003500175,15,5,49897,49940,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,18,24.120592708111733,99995,24,7,0,1,92,56,0.001480074003700185,11,5,49896,49937,67,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,18,25.002052877925085,99995,24,9,0,1,93,59,0.00152007600380019,10,3,49896,49936,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,18,26.032248493739523,99995,23,8,0,1,95,59,0.0015400770038501925,10,5,49894,49934,71,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,18,27.05028988387195,99995,22,7,0,1,97,60,0.0015700785039251962,16,5,49886,49933,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,18,28.000168372279493,99995,25,8,0,1,102,61,0.0016300815040752037,13,6,49884,49931,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,18,29.18153919119832,99995,24,11,0,1,106,65,0.0017100855042752137,12,3,49881,49930,81,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,18,30.319906383479594,99995,20,9,0,1,109,66,0.0017500875043752187,10,2,49880,49930,88,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,18,31.207792019589178,99995,21,8,0,1,111,66,0.0017700885044252212,9,4,49880,49928,88,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,18,32.212592444971946,99995,18,6,0,1,112,67,0.0017900895044752237,13,7,49875,49925,92,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,18,33.041914911041545,99995,20,7,0,1,115,69,0.00184009200460023,17,5,49868,49925,93,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,18,34.07653078578178,99995,19,6,0,1,119,69,0.0018800940047002351,16,7,49865,49923,98,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,18,35.12617831408861,99995,19,7,0,1,121,70,0.0019100955047752389,16,7,49863,49922,100,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,18,36.20452192319145,99994,18,9,1,1,123,72,0.0019501170070204213,17,5,49861,49922,101,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,18,37.04089028969599,99994,17,8,1,1,125,72,0.0019701182070924255,16,7,49860,49920,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,18,38.08694221589443,99994,21,11,1,1,132,76,0.0020801248074884494,13,4,49856,49919,107,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,18,39.03265165818201,99994,22,9,1,1,134,76,0.0021001260075604535,12,4,49855,49919,108,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,18,40.07981133042303,99994,21,11,1,1,135,79,0.0021401284077044625,14,3,49852,49917,110,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,18,41.0188977280692,99994,22,11,1,1,138,81,0.0021901314078844733,15,4,49848,49914,112,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,18,42.00412919005202,99994,19,10,1,1,140,83,0.002230133808028482,16,2,49845,49914,117,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,18,43.141656403997054,99994,21,8,1,1,144,84,0.0022801368082084926,16,2,49841,49913,119,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,18,44.24415379845988,99994,22,8,1,1,146,84,0.0023001380082804967,22,4,49835,49911,118,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,18,45.139669718846235,99994,25,10,1,1,150,86,0.0023601416084965098,20,2,49834,49911,118,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,18,46.04241905318968,99994,28,11,1,1,154,87,0.0024101446086765206,20,5,49831,49907,118,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,18,47.1618842651721,99994,32,14,1,1,161,91,0.0025201512090725444,19,3,49826,49906,120,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
