,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2055,1.0943197693606637,99996,4,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2055,2.0725243884811166,99996,10,10,0,0,10,11,0.00021000840033601344,18,16,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2055,3.02471269041958,99996,13,15,0,0,14,16,0.0003000120004800192,17,16,49967,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2055,4.024549221797293,99996,16,20,0,0,23,23,0.00046001840073602946,10,10,49965,49965,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2055,5.022543557723398,99996,15,19,0,0,23,25,0.0004800192007680307,10,10,49965,49963,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2055,6.111458408115604,99996,16,20,0,0,27,27,0.0005400216008640345,8,10,49963,49961,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2055,7.003704744744141,99996,18,20,0,0,30,30,0.0006000240009600384,9,8,49959,49960,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2055,8.021839672077451,99996,15,22,0,0,31,34,0.0006500260010400416,14,4,49953,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2055,9.017351505207417,99996,14,20,0,0,34,34,0.0006800272010880435,16,9,49948,49956,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2055,10.079374807413629,99996,15,24,0,0,38,38,0.0007600304012160486,15,5,49945,49956,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2055,11.076147090887078,99996,18,23,0,0,43,39,0.0008200328013120525,15,4,49940,49957,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2055,12.039001669424334,99996,19,22,0,0,45,41,0.0008600344013760551,20,7,49934,49952,25,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2055,13.03914619508361,99996,17,23,0,0,47,45,0.0009200368014720589,20,6,49933,49949,28,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2055,14.302601526321489,99996,23,22,0,0,55,47,0.0010200408016320653,17,8,49928,49945,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2055,15.076695030079462,99996,26,23,0,0,61,49,0.0011000440017600705,16,8,49923,49943,33,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2055,16.023041706236175,99996,26,20,0,0,66,50,0.0011600464018560743,16,11,49918,49939,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2055,17.07351203083373,99996,22,21,0,0,68,53,0.0012100484019360775,17,11,49916,49936,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2055,18.041790571947807,99996,21,21,0,0,72,56,0.001280051202048082,16,11,49913,49933,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2055,19.00737749927602,99996,21,25,0,0,78,60,0.0013800552022080884,14,10,49909,49930,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2055,20.138850744083364,99996,21,23,0,0,79,62,0.0014100564022560902,18,10,49904,49928,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2055,21.00426470689356,99996,21,19,0,0,81,64,0.0014500580023200928,18,8,49902,49928,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2055,22.02614971308717,99996,17,15,0,0,84,66,0.001500060002400096,17,7,49900,49928,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2055,23.302665241724412,99996,20,14,0,0,90,67,0.0015700628025121005,13,7,49898,49927,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2055,24.022810060827823,99996,25,11,0,0,96,67,0.0016300652026081043,12,10,49893,49924,68,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2055,25.031801559202496,99996,30,12,0,0,103,69,0.0017200688027521102,14,9,49884,49924,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2055,26.066551178142753,99996,29,13,0,0,105,73,0.001780071202848114,17,8,49879,49921,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
