,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1237,1.2646887499363195,99998,6,3,0,0,6,4,0.0001000020000400008,21,21,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1237,2.0524237164570085,99998,10,7,0,0,10,8,0.00018000360007200145,17,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1237,3.180173596964733,99998,15,9,0,0,16,14,0.0003000060001200024,13,15,49970,49971,1,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1237,4.011199834369651,99998,18,12,0,0,22,21,0.00043000860017200347,10,12,49967,49967,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1237,5.051220258901958,99998,20,15,0,0,26,26,0.0005200104002080041,10,10,49963,49964,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1237,6.020584990130739,99998,23,14,0,0,33,32,0.0006500130002600052,5,5,49961,49963,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1237,7.035519663648268,99998,19,13,0,0,35,34,0.0006900138002760055,9,4,49955,49962,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1237,8.05874956660075,99998,22,14,0,0,38,36,0.0007400148002960059,12,6,49949,49958,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1237,9.065272904953167,99998,22,13,0,0,40,36,0.0007600152003040061,11,6,49948,49958,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1237,10.019573658080855,99998,26,12,0,0,45,37,0.0008200164003280065,10,6,49944,49957,19,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1237,11.029950537209729,99998,23,10,0,0,48,37,0.0008500170003400068,11,7,49941,49957,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1237,12.110767439823817,99998,22,11,0,0,54,39,0.0009300186003720074,6,7,49940,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1237,13.173701887190399,99998,24,12,0,0,58,41,0.000990019800396008,6,8,49936,49952,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1237,14.005876981203555,99998,28,12,0,0,63,41,0.0010400208004160082,6,12,49931,49948,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1237,15.225699184114195,99998,27,12,0,0,63,44,0.0010700214004280085,10,11,49927,49946,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1237,16.083531366088287,99998,22,12,0,0,64,49,0.0011300226004520091,12,8,49924,49945,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1237,17.25418361088124,99998,20,14,0,0,68,53,0.0012100242004840097,10,6,49922,49943,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1237,18.003556129652527,99998,18,14,0,0,69,53,0.0012200244004880098,10,7,49921,49942,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1237,19.02641903487582,99998,20,14,0,0,71,55,0.00126002520050401,12,8,49917,49939,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1237,20.191586390166123,99998,18,13,0,0,71,55,0.00126002520050401,17,11,49912,49936,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1237,21.012843422528057,99998,19,15,0,0,74,58,0.0013200264005280105,18,10,49908,49934,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1237,22.099016917623807,99998,25,14,0,0,81,60,0.0014100282005640114,15,9,49904,49933,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1237,23.235519862967813,99998,27,16,0,0,85,64,0.001490029800596012,14,8,49901,49930,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1237,24.11592396138119,99998,25,14,0,0,86,65,0.001510030200604012,15,12,49899,49925,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1237,25.07372792411505,99998,27,12,0,0,89,66,0.0015500310006200124,15,11,49896,49925,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1237,26.186778550947267,99998,25,13,0,0,92,69,0.0016100322006440129,17,9,49891,49924,66,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1237,27.043756824547064,99998,23,12,0,0,98,70,0.0016800336006720135,14,11,49888,49922,74,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1237,28.016484991152282,99998,24,11,0,0,101,73,0.001740034800696014,18,12,49881,49918,76,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1237,29.045225197223235,99998,27,12,0,0,106,76,0.0018200364007280145,20,14,49874,49915,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,1237,30.337352913636522,99998,28,14,0,0,109,80,0.0018900378007560151,21,14,49870,49911,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1237,31.00761976366467,99998,28,15,0,0,112,83,0.0019500390007800156,21,13,49867,49910,83,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,1237,32.19903463487399,99998,31,17,0,0,119,87,0.0020600412008240166,19,11,49862,49908,87,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,1237,33.03529308583267,99998,34,18,0,0,124,90,0.002140042800856017,20,10,49857,49906,88,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,1237,34.02699826935698,99998,34,15,0,0,130,92,0.0022200444008880177,18,10,49853,49904,94,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1237,35.08566459115897,99998,36,18,0,0,140,96,0.002360047200944019,20,8,49841,49903,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,1237,36.02282126175825,99998,34,18,0,0,141,97,0.002380047600952019,21,11,49839,49900,105,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,1237,37.03637564408594,99998,33,22,0,0,144,101,0.0024500490009800196,27,11,49830,49897,109,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,1237,38.026635760515575,99998,29,17,0,0,150,102,0.00252005040100802,26,15,49827,49892,117,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
