,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,804,1.1609980847850894,99996,9,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,804,2.144931937227726,99996,11,12,0,0,13,14,0.00027001080043201727,13,13,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,804,3.2512210445156717,99996,16,15,0,0,19,18,0.00037001480059202366,9,11,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,804,4.049001143098997,99996,15,14,0,0,19,18,0.00037001480059202366,9,14,49970,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,804,5.024770679417301,99996,17,15,0,0,22,23,0.0004500180007200288,9,9,49967,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,804,6.007633110230984,99996,16,16,0,0,27,27,0.0005400216008640345,10,8,49961,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,804,7.03957617258484,99996,15,15,0,0,31,30,0.0006100244009760391,8,6,49959,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,804,8.02598421782825,99996,18,12,0,0,35,31,0.0006600264010560422,11,7,49952,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,804,9.153483191610407,99996,16,11,0,0,37,34,0.0007100284011360454,13,8,49948,49956,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,804,10.021146045635053,99996,16,10,0,0,40,36,0.0007600304012160486,11,7,49947,49955,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,804,11.02618914962268,99996,15,10,0,0,41,38,0.0007900316012640506,14,6,49943,49955,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,804,12.318250841440893,99996,17,12,0,0,44,43,0.0008700348013920557,13,4,49941,49954,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,804,13.05483060059671,99996,16,11,0,0,46,43,0.000890035601424057,13,6,49939,49952,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,804,14.003233878873694,99996,14,12,0,0,49,45,0.0009400376015040601,11,8,49938,49948,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,804,15.030159590058224,99996,15,11,0,0,53,47,0.001000040001600064,10,6,49935,49948,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,804,16.051904017438332,99996,19,12,0,0,58,48,0.0010600424016960679,10,7,49930,49946,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,804,17.076474427053498,99996,18,11,0,0,58,50,0.001080043201728069,16,5,49924,49946,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,804,18.06936100192653,99996,20,9,0,0,60,50,0.0011000440017600705,15,8,49923,49943,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,804,19.27445795236732,99996,21,11,0,0,67,53,0.0012000480019200767,13,10,49918,49938,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,804,20.021829705070612,99996,23,12,0,0,69,54,0.0012300492019680787,14,10,49915,49937,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,804,21.022121447951132,99996,25,11,0,0,73,57,0.0013000520020800832,14,8,49911,49936,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,804,22.064187544726654,99996,26,13,0,0,79,59,0.0013800552022080884,11,7,49908,49936,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,804,23.021335662822022,99996,26,14,0,0,83,61,0.0014400576023040922,10,7,49905,49934,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,804,24.094189560098542,99996,29,15,0,0,86,64,0.001500060002400096,9,7,49903,49931,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,804,25.054739461361184,99996,29,15,0,0,93,68,0.0016100644025761031,9,9,49896,49925,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,804,26.009711203241768,99996,28,19,0,0,94,72,0.0016600664026561063,10,7,49894,49923,66,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,804,27.066352501920484,99996,26,19,0,0,98,74,0.0017200688027521102,6,7,49894,49922,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,804,28.11862970690972,99996,24,20,0,0,100,78,0.001780071202848114,10,4,49888,49921,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,804,29.02832531095653,99996,22,19,0,0,100,79,0.0017900716028641146,11,6,49887,49918,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,804,30.198339561338816,99996,24,18,0,0,102,79,0.0018100724028961158,13,8,49883,49916,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,804,31.130369142561737,99996,25,17,0,0,105,81,0.001860074402976119,15,9,49878,49913,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,804,32.20360678796744,99996,26,18,0,0,110,86,0.0019600784031361253,15,7,49874,49910,83,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,804,33.100239600196964,99996,25,17,0,0,112,89,0.0020100804032161285,17,5,49870,49909,86,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,804,34.032462389249154,99996,22,13,0,0,113,90,0.00203008120324813,23,12,49863,49903,90,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,804,35.31467261262815,99996,24,16,0,0,121,95,0.002160086403456138,21,11,49857,49899,96,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,804,36.078237409848725,99996,21,15,0,0,124,98,0.002220088803552142,20,10,49855,49897,102,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,804,37.13626257349568,99996,32,14,0,0,136,102,0.0023800952038081523,19,7,49845,49896,102,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,804,38.29277543329735,99996,34,15,0,0,141,104,0.0024500980039201567,23,8,49836,49894,105,81,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,804,39.012736275879725,99996,32,17,0,0,145,107,0.002520100804032161,19,7,49836,49892,111,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,804,40.15999640827052,99996,31,15,0,0,150,107,0.0025701028041121643,19,12,49831,49888,117,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,804,41.01681366548502,99996,34,19,0,0,157,111,0.0026801072042881716,13,11,49831,49885,120,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,804,42.31172587062842,99996,28,18,0,0,159,115,0.002740109604384175,19,10,49824,49883,127,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,804,43.26484720038507,99996,31,18,0,0,163,116,0.0027901116044641784,19,9,49820,49884,128,87,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,804,44.196034950824384,99996,25,11,0,0,166,116,0.0028201128045121805,21,11,49815,49882,137,94,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,804,45.03600753565754,99996,28,14,0,0,171,119,0.0029001160046401857,22,10,49809,49880,139,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,804,46.111163514113464,99996,27,16,0,0,175,124,0.0029901196047841913,24,7,49803,49878,144,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,804,47.134804555917825,99996,30,15,0,0,179,125,0.0030401216048641946,23,7,49800,49877,145,99,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,804,48.07004339506379,99996,28,15,0,0,180,127,0.0030701228049121966,26,6,49797,49876,147,101,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,804,49.16107412981918,99996,27,17,0,0,185,130,0.003150126005040202,27,4,49793,49875,151,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,804,50.1082485581742,99996,27,14,0,0,192,130,0.0032201288051522062,29,6,49785,49873,157,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
