,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,599,1.016642444301692,99998,5,6,0,0,5,6,0.00011000220004400088,22,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,599,2.0838987860650704,99998,10,9,0,0,11,10,0.00021000420008400168,17,15,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,599,3.0199875326197443,99998,12,13,0,0,15,14,0.00029000580011600234,15,12,49969,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,599,4.071169365427584,99998,17,17,0,0,23,20,0.00043000860017200347,8,8,49968,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,599,5.015342213294691,99998,18,15,0,0,25,20,0.0004500090001800036,10,12,49964,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,599,6.0254958288487295,99998,20,19,0,0,29,26,0.0005500110002200045,10,7,49960,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,599,7.00552246228954,99998,18,16,0,0,31,27,0.0005800116002320047,13,10,49955,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,599,8.014425472832677,99998,16,15,0,0,34,29,0.000630012600252005,17,8,49948,49962,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,599,9.01979409228417,99998,19,14,0,0,37,34,0.0007100142002840057,17,6,49945,49959,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,599,10.016553115755467,99998,19,14,0,0,41,35,0.0007600152003040061,16,7,49942,49957,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,599,11.032039065318552,99998,22,18,0,0,46,40,0.0008600172003440069,22,3,49931,49956,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,599,12.054001703537534,99998,24,18,0,0,51,41,0.0009200184003680074,19,3,49929,49955,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,599,13.253793845162138,99998,20,16,0,0,54,43,0.0009700194003880077,23,4,49922,49952,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,599,14.028876350353283,99998,22,15,0,0,58,44,0.0010200204004080081,20,4,49921,49951,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,599,15.015533495446617,99998,20,16,0,0,62,47,0.0010900218004360088,22,4,49915,49948,42,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,599,16.21000320404922,99998,20,15,0,0,69,47,0.0011600232004640094,20,8,49910,49944,49,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
