,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3143,1.0037728428767614,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3143,2.0257057942934296,99996,16,12,0,0,19,15,0.00034001360054402175,12,13,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3143,3.126285295749697,99996,17,12,0,0,21,16,0.00037001480059202366,11,12,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3143,4.165405851379397,99996,18,14,0,0,24,19,0.00043001720068802754,10,10,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3143,5.035495471528651,99996,20,12,0,0,28,21,0.0004900196007840313,8,11,49962,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3143,6.091898959363439,99996,17,13,0,0,29,24,0.0005300212008480339,12,8,49957,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3143,7.044434003110075,99996,17,14,0,0,32,27,0.0005900236009440378,13,5,49953,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3143,8.076893133432305,99996,17,13,0,0,34,28,0.0006200248009920397,21,4,49943,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3143,9.021115134587848,99996,19,10,0,0,38,28,0.0006600264010560422,18,7,49942,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3143,10.311793716503184,99996,22,9,0,0,43,31,0.0007400296011840473,18,6,49938,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3143,11.255690355865305,99996,25,9,0,0,48,32,0.0008000320012800512,17,6,49934,49960,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3143,12.276599544277653,99996,25,12,0,0,53,35,0.0008800352014080563,18,4,49928,49959,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3143,13.310032482372716,99996,29,12,0,0,60,35,0.0009500380015200608,15,5,49924,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3143,14.316823135259227,99996,28,13,0,0,65,37,0.0010200408016320653,19,4,49915,49957,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3143,15.082877050700787,99996,29,14,0,0,69,39,0.001080043201728069,19,7,49911,49952,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3143,16.02392640905903,99996,29,17,0,0,73,44,0.001170046801872075,20,5,49906,49949,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3143,17.019539575998483,99996,36,20,0,0,80,48,0.001280051202048082,18,3,49901,49947,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3143,18.080308866428872,99996,35,18,0,0,82,49,0.0013100524020960838,23,6,49895,49943,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3143,19.250699217398402,99996,33,14,0,0,85,50,0.0013500540021600864,26,8,49889,49940,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3143,20.032719373924003,99996,32,14,0,0,89,51,0.0014000560022400896,24,8,49887,49939,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3143,21.123374338882364,99996,31,14,0,0,94,54,0.0014800592023680947,22,6,49884,49938,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3143,22.051227749033448,99996,34,10,0,0,100,54,0.0015400616024640985,21,9,49880,49935,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3143,23.019635046193958,99995,34,8,1,0,105,54,0.0015900795039751987,20,9,49876,49936,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3143,24.119230513790463,99995,35,8,1,0,109,55,0.001640082004100205,21,10,49872,49934,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
