,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3697,1.061505405930597,99996,7,7,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3697,2.1478096080998976,99996,11,8,0,0,13,9,0.00022000880035201407,14,18,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3697,3.038475309759673,99996,9,10,0,0,13,12,0.000250010000400016,14,15,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3697,4.024072874013522,99996,13,13,0,0,21,21,0.0004200168006720269,6,7,49971,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3697,5.037292459684209,99996,18,17,0,0,27,26,0.0005300212008480339,2,2,49969,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3697,6.026976625380115,99996,17,17,0,0,30,29,0.0005900236009440378,4,2,49964,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3697,7.024983781154608,99996,17,14,0,0,31,29,0.0006000240009600384,6,3,49962,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3697,8.024846086999883,99996,16,12,0,0,32,29,0.0006100244009760391,7,3,49960,49966,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3697,9.01567954817817,99996,15,12,0,0,33,30,0.0006300252010080403,7,3,49959,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3697,10.016283144714198,99996,15,12,0,0,34,31,0.0006500260010400416,9,3,49956,49964,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3697,11.139670193446287,99996,15,9,0,0,38,32,0.0007000280011200448,8,4,49953,49962,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3697,12.002091078475482,99996,13,8,0,0,39,32,0.0007100284011360454,7,4,49953,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3697,13.021788870334992,99996,12,8,0,0,40,34,0.0007400296011840473,7,2,49952,49962,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3697,14.313860492326521,99996,14,6,0,0,42,35,0.0007700308012320492,7,2,49950,49961,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3697,15.058849832450523,99996,14,5,0,0,43,35,0.00078003120124805,6,2,49950,49961,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3697,16.11696408504069,99996,17,5,0,0,47,35,0.0008200328013120525,5,3,49947,49960,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3697,17.010364100121254,99996,16,6,0,0,49,37,0.0008600344013760551,4,2,49946,49959,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3697,18.19873584916969,99996,13,5,0,0,49,37,0.0008600344013760551,7,3,49943,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3697,19.033720497504024,99996,12,5,0,0,49,38,0.0008700348013920557,8,2,49942,49959,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3697,20.23742927139327,99996,12,4,0,0,51,39,0.0009000360014400576,8,2,49940,49958,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3697,21.314455184726068,99996,11,4,0,0,52,39,0.0009100364014560582,8,3,49939,49957,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3697,22.123422027353055,99996,11,4,0,0,54,39,0.0009300372014880595,8,4,49937,49956,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3697,23.133744087830628,99996,11,6,0,0,56,41,0.0009700388015520621,7,3,49937,49955,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3697,24.036053254803484,99996,13,6,0,0,58,42,0.001000040001600064,7,6,49935,49951,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3697,25.19612317407979,99996,14,9,0,0,60,45,0.0010500420016800673,5,5,49935,49949,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,3697,26.12519107739137,99996,13,9,0,0,62,47,0.0010900436017440697,5,3,49933,49949,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3697,27.025183021023015,99996,11,7,0,0,63,47,0.0011000440017600705,5,5,49932,49947,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,3697,28.151815106149577,99996,11,8,0,0,64,49,0.0011300452018080723,11,4,49925,49947,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3697,29.073034160810842,99996,13,7,0,0,68,49,0.001170046801872075,9,5,49923,49946,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,3697,30.077884590577945,99996,14,8,0,0,70,52,0.0012200488019520781,7,2,49923,49946,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,3697,31.107969539998134,99996,13,8,0,0,71,52,0.0012300492019680787,8,4,49921,49944,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,3697,32.00819867109804,99996,13,7,0,0,72,53,0.00125005000200008,8,3,49920,49944,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,3697,33.02473817346576,99996,15,8,0,0,77,54,0.0013100524020960838,7,4,49916,49942,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,3697,34.03175873920299,99996,12,9,0,0,79,55,0.0013400536021440858,12,3,49909,49942,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,3697,35.01800635546255,99996,14,10,0,0,81,57,0.0013800552022080884,13,2,49907,49941,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,3697,36.06299585518874,99996,15,11,0,0,83,60,0.0014300572022880914,12,2,49907,49938,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,3697,37.04243727285385,99996,13,9,0,0,85,60,0.0014500580023200928,11,3,49906,49937,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3697,38.11588325399134,99996,14,7,0,0,87,60,0.001470058802352094,10,6,49905,49935,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,3697,39.092635944080094,99996,13,11,0,0,88,64,0.0015200608024320973,13,2,49901,49936,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,3697,40.02075864734734,99996,12,11,0,0,91,65,0.0015600624024961,11,1,49900,49936,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
