,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3348,1.3122718147712378,99998,9,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3348,2.1959376686012484,99998,10,8,0,0,10,10,0.0002000040000800016,18,15,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3348,3.0323149162360266,99998,16,13,0,0,18,15,0.0003300066001320026,12,12,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3348,4.115633328862951,99998,14,11,0,0,20,17,0.00037000740014800295,10,11,49969,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3348,5.02211141395946,99998,16,14,0,0,23,22,0.0004500090001800036,7,7,49969,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3348,6.052251940390021,99998,18,15,0,0,26,25,0.0005100102002040041,8,5,49965,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3348,7.003166179368327,99998,15,14,0,0,29,26,0.0005500110002200045,8,4,49962,49969,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3348,8.001391658893418,99998,14,13,0,0,30,27,0.0005700114002280045,10,5,49959,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3348,9.073926228622524,99998,16,11,0,0,32,29,0.0006100122002440049,13,4,49954,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3348,10.034490497340135,99998,17,9,0,0,33,29,0.000620012400248005,13,4,49953,49966,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3348,11.00712586292863,99998,16,8,0,0,36,29,0.0006500130002600052,10,6,49953,49964,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
