,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1543,1.091657411040963,99998,1,7,0,0,2,8,0.0001000020000400008,25,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1543,2.036495058845766,99998,5,11,0,0,6,14,0.0002000040000800016,21,14,49972,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1543,3.1528817227038557,99998,4,14,0,0,6,17,0.00023000460009200185,21,12,49972,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1543,4.075325140416291,99998,6,12,0,0,9,19,0.00028000560011200225,19,11,49971,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1543,5.024340957149757,99998,9,12,0,0,14,21,0.0003500070001400028,16,10,49969,49968,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1543,6.007724399045339,99998,10,12,0,0,17,25,0.00042000840016800337,14,8,49968,49966,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1543,7.059872097494608,99998,11,12,0,0,22,26,0.00048000960019200384,10,7,49967,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1543,8.028956356158446,99998,13,10,0,0,26,26,0.0005200104002080041,8,7,49965,49966,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1543,9.00351735903974,99998,15,11,0,0,31,30,0.0006100122002440049,3,3,49965,49966,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1543,10.021128195720735,99998,14,11,0,0,32,31,0.000630012600252005,5,3,49962,49965,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1543,11.000974264522009,99998,12,12,0,0,32,33,0.0006500130002600052,10,3,49957,49963,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1543,12.212861806794608,99998,6,7,0,0,33,35,0.0006800136002720054,9,3,49958,49961,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1543,13.06825389143723,99998,6,7,0,0,35,35,0.0007000140002800056,10,3,49955,49961,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1543,14.14674032687931,99998,9,7,0,0,39,35,0.0007400148002960059,6,4,49955,49960,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1543,15.066021190869906,99998,11,5,0,0,42,35,0.0007700154003080061,6,5,49952,49959,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1543,16.196829884287112,99998,10,6,0,0,44,36,0.0008000160003200064,6,4,49950,49959,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1543,17.21238509296199,99998,9,7,0,0,47,37,0.0008400168003360067,7,3,49946,49959,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1543,18.100599363461914,99998,9,5,0,0,47,37,0.0008400168003360067,8,4,49945,49958,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1543,19.09692804605263,99998,7,3,0,0,47,37,0.0008400168003360067,9,4,49944,49958,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1543,20.138678350274827,99998,6,3,0,0,47,38,0.0008500170003400068,11,3,49942,49958,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1543,21.05707881958483,99998,8,3,0,0,50,39,0.0008900178003560072,9,3,49941,49957,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1543,22.133952161393662,99998,9,3,0,0,53,39,0.0009200184003680074,6,3,49941,49957,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1543,23.018516543680303,99998,10,2,0,0,56,39,0.0009500190003800076,4,6,49940,49955,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1543,24.209821746754717,99998,11,3,0,0,58,40,0.0009800196003920078,3,6,49941,49955,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,1543,25.288876544545243,99998,10,3,0,0,59,40,0.000990019800396008,3,6,49940,49955,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,1543,26.171192476219122,99998,8,4,0,0,60,41,0.001010020200404008,3,5,49939,49955,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,1543,27.27024012482893,99998,7,5,0,0,61,42,0.0010300206004120083,4,5,49937,49954,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,1543,28.202957527305607,99998,7,6,0,0,63,45,0.0010800216004320086,3,4,49936,49952,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,1543,29.124003453898364,99998,5,6,0,0,63,47,0.001100022000440009,3,3,49936,49951,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,1543,30.2050847355844,99998,5,5,0,0,64,48,0.001120022400448009,3,2,49935,49952,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,1543,31.016749563279735,99998,6,5,0,0,66,49,0.0011500230004600092,3,1,49933,49953,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,1543,32.30154698401809,99998,6,4,0,0,67,49,0.0011600232004640094,2,1,49933,49953,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,1543,33.019289915289264,99998,6,4,0,0,68,50,0.0011800236004720095,2,3,49933,49950,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,1543,34.24923776406011,99998,6,5,0,0,68,51,0.0011900238004760096,2,3,49934,49949,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,1543,35.27874395022373,99998,6,5,0,0,68,52,0.0012000240004800095,2,3,49934,49948,57,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,1543,36.13434107697217,99998,7,5,0,0,70,52,0.0012200244004880098,1,3,49933,49948,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,1543,37.19348932918491,99998,6,7,0,0,70,54,0.00124002480049601,1,1,49933,49948,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
