,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,950,1.1556584497335938,99996,4,6,0,0,5,6,0.00011000440017600704,20,21,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,950,2.0895759135714203,99996,6,7,0,0,8,9,0.00017000680027201088,18,18,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,950,3.239118558253046,99996,13,13,0,0,17,16,0.0003300132005280211,11,12,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,950,4.0210578752211745,99996,11,14,0,0,18,18,0.00036001440057602306,13,10,49967,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,950,5.023982075140358,99996,12,14,0,0,20,20,0.0004000160006400256,12,9,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,950,6.053342899300243,99996,11,13,0,0,23,24,0.00047001880075203006,11,7,49964,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,950,7.016900376293751,99996,13,14,0,0,25,26,0.0005100204008160326,9,7,49964,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,950,8.039273869665532,99996,13,14,0,0,26,28,0.0005400216008640345,9,8,49963,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,950,9.01754645850727,99996,15,15,0,0,32,34,0.0006600264010560422,3,3,49963,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,950,10.012655664480759,99996,12,12,0,0,33,35,0.0006800272010880435,3,2,49963,49962,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
