,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3484,1.1364217633726368,99996,2,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3484,2.00246835408762,99996,8,9,0,0,10,12,0.00022000880035201407,15,14,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3484,3.1345744606131296,99996,5,11,0,0,13,16,0.0002900116004640186,13,11,49972,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3484,4.007766777983705,99996,7,11,0,0,16,18,0.00034001360054402175,11,9,49971,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3484,5.1131264244429095,99996,12,11,0,0,23,20,0.00043001720068802754,8,8,49967,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3484,6.012360205462954,99996,12,12,0,0,27,22,0.0004900196007840313,8,9,49963,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3484,7.00307969572151,99996,13,13,0,0,30,24,0.0005400216008640345,5,11,49963,49963,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3484,8.053989075633398,99996,13,10,0,0,33,26,0.0005900236009440378,7,12,49958,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3484,9.014922749101654,99996,13,8,0,0,33,28,0.0006100244009760391,12,12,49953,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3484,10.06247965057447,99996,15,8,0,0,37,30,0.0006700268010720429,12,13,49949,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3484,11.002040917934158,99996,16,10,0,0,40,33,0.0007300292011680467,13,11,49945,49954,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3484,12.168133933068587,99996,19,10,0,0,44,36,0.0008000320012800512,14,11,49940,49951,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3484,13.071500170576764,99996,18,9,0,0,46,36,0.0008200328013120525,16,12,49937,49950,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3484,14.081089741827435,99996,22,13,0,0,50,41,0.0009100364014560582,13,10,49936,49947,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3484,15.006509954779128,99996,24,14,0,0,53,43,0.0009600384015360614,12,10,49934,49945,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3484,16.01898082561804,99996,22,16,0,0,57,47,0.0010400416016640667,14,9,49928,49942,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3484,17.291739162487378,99996,22,8,0,0,62,47,0.0010900436017440697,14,12,49923,49939,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3484,18.26267826290598,99996,20,8,0,0,64,48,0.0011200448017920717,17,13,49919,49937,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3484,19.203989215699934,99996,20,9,0,0,67,50,0.001170046801872075,17,13,49918,49935,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3484,20.179807370418704,99996,21,13,0,0,70,54,0.0012400496019840794,18,11,49914,49933,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3484,21.01416786978688,99996,27,16,0,0,77,57,0.0013400536021440858,15,12,49910,49929,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3484,22.235860465066796,99996,25,20,0,0,85,62,0.001470058802352094,12,13,49905,49923,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3484,23.013196172900308,99996,24,21,0,0,86,63,0.0014900596023840955,12,12,49904,49923,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3484,24.15959970460073,99996,28,25,0,0,92,68,0.0016000640025601023,10,10,49900,49920,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
