,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3545,1.0245638548542775,99996,4,4,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3545,2.1228753387134787,99996,13,9,0,0,13,11,0.00024000960038401536,15,15,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3545,3.0902271693426453,99996,12,11,0,0,16,14,0.0003000120004800192,15,12,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3545,4.002532149569099,99996,8,8,0,0,17,15,0.0003200128005120205,16,11,49965,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3545,5.008461995710231,99996,8,8,0,0,21,17,0.0003800152006080243,16,9,49961,49972,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3545,6.069795503386661,99996,13,11,0,0,27,21,0.0004800192007680307,11,8,49960,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3545,7.006112593970934,99996,13,11,0,0,29,21,0.000500020000800032,13,9,49956,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3545,8.016969990612656,99996,13,13,0,0,31,24,0.0005500220008800352,14,6,49953,49968,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3545,9.00505849140556,99996,15,13,0,0,35,25,0.0006000240009600384,12,6,49951,49967,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3545,10.028373681105602,99996,15,15,0,0,38,27,0.0006500260010400416,12,5,49948,49966,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3545,11.007323277898541,99996,12,8,0,0,43,27,0.0007000280011200448,11,7,49944,49964,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3545,12.042167385559196,99996,10,10,0,0,46,30,0.0007600304012160486,9,4,49943,49964,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3545,13.040822345294169,99996,9,7,0,0,48,30,0.00078003120124805,7,5,49943,49964,39,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3545,14.019306459944453,99996,8,7,0,0,50,31,0.0008100324012960519,7,6,49941,49962,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3545,15.102166850633049,99996,8,4,0,0,51,31,0.0008200328013120525,6,7,49941,49961,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3545,16.086136122078017,99996,9,6,0,0,54,33,0.0008700348013920557,5,5,49939,49961,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3545,17.00299801272626,99996,10,7,0,0,56,35,0.0009100364014560582,5,5,49937,49959,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3545,18.012220741266503,99996,10,5,0,0,58,36,0.0009400376015040601,4,4,49936,49960,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3545,19.008389180350623,99996,11,8,0,0,61,39,0.001000040001600064,3,2,49934,49959,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3545,20.175545919295853,99996,11,8,0,0,63,39,0.0010200408016320653,3,3,49932,49958,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3545,21.270882077889745,99996,12,9,0,0,64,41,0.0010500420016800673,6,4,49929,49955,51,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3545,22.14164715292463,99996,9,9,0,0,66,44,0.0011000440017600705,8,3,49925,49953,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3545,23.091942909919638,99996,7,7,0,0,67,44,0.001110044401776071,7,5,49925,49951,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3545,24.154407800358232,99996,6,7,0,0,67,45,0.0011200448017920717,8,5,49924,49950,60,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3545,25.097819761437552,99996,7,7,0,0,68,46,0.001140045601824073,9,4,49922,49951,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3545,26.087956357471615,99996,11,7,0,0,73,47,0.0012000480019200767,5,3,49921,49951,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3545,27.250469571726494,99996,11,7,0,0,74,48,0.0012200488019520781,4,3,49921,49950,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3545,28.141359008029365,99996,10,8,0,0,74,49,0.0012300492019680787,8,2,49917,49950,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3545,29.251694283951977,99996,12,7,0,0,76,50,0.0012600504020160806,8,3,49915,49948,63,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3545,30.15872895990059,99996,13,7,0,0,79,51,0.0013000520020800832,5,3,49915,49947,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3545,31.10492992908605,99996,13,7,0,0,81,52,0.0013300532021280852,6,3,49912,49946,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3545,32.11948650779455,99996,14,7,0,0,82,53,0.0013500540021600864,5,4,49912,49944,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3545,33.15129387194937,99996,10,7,0,0,82,53,0.0013500540021600864,5,5,49912,49943,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3545,34.039553909487395,99996,11,8,0,0,84,55,0.001390055602224089,3,5,49913,49941,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,3545,35.19366483211276,99996,11,6,0,0,86,55,0.0014100564022560902,3,6,49911,49940,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,3545,36.018921957266144,99996,10,9,0,0,88,59,0.001470058802352094,2,2,49911,49940,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,3545,37.08668656962407,99996,9,9,0,0,89,60,0.0014900596023840955,3,1,49909,49940,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3545,38.064372104417906,99996,9,9,0,0,89,61,0.001500060002400096,3,2,49909,49938,77,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,3545,39.01660561890192,99996,7,7,0,0,91,63,0.0015400616024640985,3,1,49907,49937,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,3545,40.104524296021054,99996,7,6,0,0,93,63,0.0015600624024961,3,1,49905,49938,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,3545,41.157150679463335,99996,5,5,0,0,93,63,0.0015600624024961,4,1,49905,49939,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,3545,42.12587864373251,99996,6,6,0,0,96,65,0.0016100644025761031,1,1,49906,49937,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,3545,43.098662480763714,99996,6,6,0,0,97,66,0.0016300652026081043,2,1,49905,49936,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,3545,44.081154313297375,99996,5,5,0,0,97,66,0.0016300652026081043,3,1,49904,49936,86,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,3545,45.084778103339175,99996,4,4,0,0,97,66,0.0016300652026081043,5,2,49902,49935,87,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
45,3545,46.0843881748781,99996,4,3,0,0,99,66,0.0016500660026401055,3,3,49902,49934,89,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,3545,47.18915302565242,99996,3,3,0,0,101,68,0.0016900676027041082,1,3,49902,49932,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,3545,48.24103079282173,99996,2,3,0,0,101,69,0.0017000680027201088,1,2,49902,49933,93,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
