,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2468,1.012624081577452,99996,6,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2468,2.0263116330573974,99996,9,9,0,0,15,14,0.0002900116004640186,11,11,49972,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2468,3.01876483976631,99996,11,12,0,0,20,20,0.0004000160006400256,6,6,49972,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2468,4.015683360396723,99996,8,12,0,0,22,22,0.00044001760070402814,10,5,49966,49971,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2468,5.003867776384058,99996,6,15,0,0,23,25,0.0004800192007680307,12,3,49965,49970,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2468,6.050823494820037,99996,11,15,0,0,28,25,0.0005300212008480339,7,7,49965,49966,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2468,7.000535308513042,99996,11,16,0,0,30,27,0.0005700228009120365,6,6,49964,49965,17,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2468,8.018479722991493,99996,13,17,0,0,33,30,0.0006300252010080403,6,5,49961,49963,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2468,9.000977495759555,99996,12,15,0,0,34,30,0.000640025601024041,5,6,49961,49962,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2468,10.02207947055391,99996,12,16,0,0,37,32,0.0006900276011040442,5,8,49958,49958,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2468,11.019290306528143,99996,12,17,0,0,39,34,0.0007300292011680467,5,6,49956,49958,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
