,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,124,1.2864447884451466,99996,6,7,0,0,6,8,0.00014000560022400896,19,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,124,2.0116470368946997,99996,11,14,0,0,14,15,0.0002900116004640186,13,13,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,124,3.1433287879878895,99996,16,18,0,0,20,20,0.0004000160006400256,13,8,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,124,4.0153515752014375,99996,18,17,0,0,23,20,0.00043001720068802754,15,9,49960,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,124,5.027825613707076,99996,21,17,0,0,29,22,0.0005100204008160326,12,9,49957,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,124,6.014836271509861,99996,23,16,0,0,36,25,0.0006100244009760391,8,6,49954,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,124,7.073075669174929,99996,25,15,0,0,41,26,0.0006700268010720429,11,6,49946,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,124,8.000991136153385,99996,24,16,0,0,43,28,0.0007100284011360454,11,8,49944,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,124,9.013470499331675,99996,22,18,0,0,46,31,0.0007700308012320492,14,7,49938,49960,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,124,10.041699354701223,99996,26,18,0,0,52,31,0.0008300332013280532,11,9,49935,49958,26,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
