,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,608,1.0956622788515895,99998,7,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,608,2.0015867555760316,99998,10,11,0,0,11,13,0.00024000480009600192,14,14,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,608,3.1674041175951015,99998,10,11,0,0,14,17,0.0003100062001240025,12,12,49973,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,608,4.006784039859902,99998,12,14,0,0,17,22,0.00039000780015600314,11,9,49972,49968,4,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,608,5.033800134630086,99998,12,12,0,0,22,25,0.00047000940018800374,6,7,49972,49967,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,608,6.105578100926107,99998,12,12,0,0,26,29,0.0005500110002200045,8,4,49966,49966,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,608,7.011692388396734,99998,14,12,0,0,29,30,0.0005900118002360047,8,3,49963,49966,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,608,8.0130961802915,99998,16,11,0,0,33,31,0.0006400128002560051,11,3,49956,49965,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,608,9.10472973302665,99998,19,11,0,0,37,32,0.0006900138002760055,8,3,49955,49964,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,608,10.009087431388348,99998,18,10,0,0,38,33,0.0007100142002840057,12,3,49950,49963,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,608,11.15832654457127,99998,16,10,0,0,41,35,0.0007600152003040061,17,4,49942,49960,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,608,12.01647594121126,99998,20,9,0,0,46,36,0.0008200164003280065,15,4,49939,49959,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,608,13.1347168012655,99998,18,9,0,0,49,38,0.000870017400348007,15,2,49936,49959,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,608,14.018272753045592,99998,19,10,0,0,54,39,0.0009300186003720074,10,3,49936,49957,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,608,15.041946087343819,99998,18,8,0,0,54,40,0.0009400188003760075,13,6,49933,49953,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,608,16.206815105614314,99998,17,6,0,0,57,41,0.0009800196003920078,15,8,49928,49950,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,608,17.03882438691678,99998,19,7,0,0,60,42,0.0010200204004080081,14,8,49926,49949,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,608,18.053631076367747,99998,21,7,0,0,66,42,0.0010800216004320086,13,11,49921,49946,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,608,19.012994653662386,99998,25,11,0,0,70,47,0.0011700234004680093,12,7,49918,49945,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,608,20.009748645691776,99998,24,11,0,0,73,47,0.0012000240004800095,17,9,49910,49943,48,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,608,21.020017194802783,99997,24,11,1,0,80,48,0.0012800384011520346,15,9,49905,49942,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,608,22.103017891714067,99997,24,13,1,0,84,51,0.0013500405012150365,16,8,49900,49941,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,608,23.146077592981847,99997,23,14,1,0,88,53,0.0014100423012690382,14,8,49898,49940,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,608,24.237119600515662,99997,23,13,1,0,92,54,0.0014600438013140395,12,7,49896,49941,67,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,608,25.084423308251615,99997,23,12,1,0,96,56,0.0015200456013680411,11,8,49893,49938,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,608,26.330126434297853,99997,21,11,1,0,98,58,0.0015600468014040421,12,6,49890,49938,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,608,27.11073331079171,99997,22,12,1,0,100,60,0.0016000480014400431,12,5,49888,49937,76,45,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,608,28.073801620764286,99997,25,13,1,0,106,61,0.001670050101503045,8,4,49886,49937,79,45,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,608,29.00521160899426,99997,25,12,1,0,108,63,0.001710051301539046,8,3,49884,49936,81,48,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,608,30.262658140941483,99997,26,11,1,0,111,63,0.001740052201566047,19,6,49870,49933,83,49,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,608,31.014043968793192,99997,30,10,1,0,116,66,0.001820054601638049,16,4,49868,49933,84,52,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,608,32.12414068799283,99997,29,11,1,0,121,68,0.001890056701701051,15,5,49864,49930,90,53,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,608,33.00645350736193,99997,30,11,1,0,125,70,0.0019500585017550526,19,3,49856,49930,93,55,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,608,34.29475253025993,99997,29,8,1,0,130,71,0.0020100603018090545,19,6,49851,49926,99,59,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,608,35.1201604407509,99997,28,7,1,0,133,71,0.002040061201836055,17,7,49850,49925,103,60,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,608,36.01653908621043,99996,30,6,1,1,136,71,0.0020700828033121325,17,7,49848,49925,103,60,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,608,37.03991277661208,99996,32,8,1,1,143,75,0.0021800872034881394,14,4,49845,49924,107,62,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,608,38.063406236040734,99996,31,7,1,1,145,76,0.0022100884035361414,15,5,49842,49922,110,64,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,608,39.19188052160775,99996,27,5,1,1,150,76,0.0022600904036161446,15,8,49838,49920,118,65,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,608,40.00946357575411,99996,28,5,1,1,152,76,0.002280091203648146,15,11,49836,49917,119,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,608,41.04030925311153,99996,27,8,1,1,155,80,0.0023500940037601502,17,9,49831,49916,123,65,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,608,42.11490400966208,99996,33,8,1,1,161,81,0.002420096803872155,15,8,49829,49916,121,66,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,608,43.06018269325549,99996,34,7,1,1,166,83,0.0024900996039841595,16,10,49823,49913,125,68,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,608,44.098273485738744,99996,32,10,1,1,169,87,0.002560102404096164,18,8,49818,49911,130,69,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,608,45.04933416929794,99996,29,12,1,1,172,90,0.0026201048041921676,23,7,49810,49909,136,70,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,608,46.11851561944605,99996,34,12,1,1,180,92,0.002720108804352174,20,12,49805,49902,139,72,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,608,47.01506928576746,99996,34,11,1,1,182,94,0.002760110404416177,19,12,49805,49900,140,75,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,608,48.187888318244255,99996,35,14,1,1,186,97,0.0028301132045281813,21,11,49799,49898,143,75,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,608,49.254783743854674,99996,33,14,1,1,188,100,0.0028801152046081845,23,10,49795,49897,147,77,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,608,50.02730777060013,99996,36,15,1,1,193,102,0.002950118004720189,26,8,49788,49897,148,78,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,608,51.04150465500154,99996,38,17,1,1,196,105,0.0030101204048161925,24,8,49787,49895,149,78,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,608,52.03358945875974,99996,36,17,1,1,204,107,0.003110124404976199,23,9,49781,49894,158,78,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,608,53.02501546094817,99996,38,18,1,1,207,110,0.003170126805072203,24,7,49779,49893,157,80,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,608,54.00734453399435,99996,42,17,1,1,215,114,0.0032901316052642107,27,7,49769,49889,160,85,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,608,55.15147790850167,99996,44,16,1,1,223,116,0.003390135605424217,29,9,49759,49885,166,88,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,608,56.1242859490759,99996,45,15,1,1,228,117,0.0034501380055202207,29,8,49755,49885,169,90,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,608,57.212451097675064,99995,51,16,2,1,239,119,0.0035801790089504473,27,13,49748,49878,171,91,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,608,58.046293701810505,99995,53,16,2,1,246,121,0.0036701835091754588,23,13,49747,49876,174,93,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,608,59.05116241077509,99995,49,16,2,1,250,126,0.0037601880094004702,25,10,49742,49875,181,97,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,608,60.049444440630076,99995,44,15,2,1,252,129,0.0038101905095254763,29,8,49737,49874,187,101,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,608,61.071862932184914,99995,51,14,2,1,264,132,0.003960198009900495,24,9,49730,49870,192,105,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
