,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2511,1.2033564887539738,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2511,2.043430172485353,99996,11,11,0,0,12,12,0.00024000960038401536,16,13,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2511,3.0169835429398977,99996,14,13,0,0,17,14,0.00031001240049601984,12,14,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2511,4.000106517025771,99996,16,17,0,0,24,23,0.00047001880075203006,9,6,49965,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2511,5.007561626449405,99996,15,15,0,0,30,26,0.0005600224008960358,5,5,49963,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2511,6.001294160230144,99996,13,13,0,0,32,28,0.0006000240009600384,6,5,49960,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2511,7.075339402653661,99996,14,11,0,0,38,30,0.0006800272010880435,3,3,49957,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,2511,8.296136243055141,99996,14,9,0,0,40,30,0.0007000280011200448,3,4,49955,49964,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2511,9.013832483577486,99996,13,11,0,0,40,33,0.0007300292011680467,4,1,49955,49964,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2511,10.16129232335666,99996,14,9,0,0,41,33,0.0007400296011840473,5,2,49953,49963,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2511,11.011689414597,99996,10,9,0,0,41,33,0.0007400296011840473,5,2,49953,49963,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2511,12.050408553686221,99996,8,7,0,0,43,34,0.0007700308012320492,8,4,49948,49960,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2511,13.025955308123178,99996,6,6,0,0,44,35,0.0007900316012640506,8,3,49947,49960,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2511,14.039545935409423,99996,7,6,0,0,46,35,0.0008100324012960519,7,3,49946,49960,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2511,15.276515102698442,99996,5,5,0,0,47,36,0.0008300332013280532,9,3,49943,49959,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2511,16.039160795296517,99996,7,3,0,0,49,36,0.0008500340013600544,9,3,49941,49959,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2511,17.085184305876165,99996,6,4,0,0,50,37,0.0008700348013920557,8,2,49941,49959,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2511,18.17194317607353,99996,10,6,0,0,54,39,0.0009300372014880595,5,0,49940,49959,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2511,19.056009885584263,99996,10,5,0,0,56,39,0.0009500380015200608,3,1,49941,49958,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2511,20.056989846375213,99996,7,5,0,0,56,40,0.0009600384015360614,4,0,49940,49958,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2511,21.079950593980506,99996,7,6,0,0,57,41,0.0009800392015680626,5,1,49939,49957,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2511,22.034373474229138,99996,5,3,0,0,57,41,0.0009800392015680626,6,1,49938,49957,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2511,23.270236064096967,99996,7,3,0,0,61,42,0.0010300412016480659,3,1,49937,49956,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2511,24.068046725089946,99996,3,1,0,0,61,42,0.0010300412016480659,3,1,49937,49956,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2511,25.23271112279831,99996,4,1,0,0,62,43,0.0010500420016800673,2,0,49937,49956,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2511,26.019148621418534,99996,4,1,0,0,63,43,0.0010600424016960679,1,0,49937,49956,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2511,27.07195289699016,99996,4,1,0,0,63,43,0.0010600424016960679,3,0,49935,49956,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2511,28.16235898474967,99996,5,1,0,0,65,43,0.001080043201728069,1,0,49935,49956,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2511,29.14431088354993,99996,5,1,0,0,65,43,0.001080043201728069,3,0,49934,49956,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2511,30.092335667037805,99996,6,0,0,0,67,43,0.0011000440017600705,3,0,49932,49956,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2511,31.110884581432483,99996,7,0,0,0,68,43,0.001110044401776071,4,0,49930,49957,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2511,32.31351626849412,99996,6,0,0,0,70,43,0.0011300452018080723,2,0,49930,49958,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,2511,33.20723888977855,99996,8,0,0,0,72,43,0.0011500460018400735,0,0,49930,49958,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,2511,34.202902329810044,99996,8,0,0,0,72,43,0.0011500460018400735,1,0,49929,49958,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,2511,35.18494529466141,99996,8,0,0,0,72,43,0.0011500460018400735,4,0,49926,49958,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,2511,36.02795609787321,99996,9,0,0,0,73,43,0.0011600464018560743,4,0,49925,49958,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,2511,37.0227655113574,99996,8,0,0,0,75,43,0.0011800472018880755,2,0,49925,49958,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,2511,38.205210297026646,99996,6,0,0,0,75,43,0.0011800472018880755,4,2,49924,49956,64,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
38,2511,39.187334309353176,99996,6,1,0,0,75,44,0.0011900476019040761,4,1,49924,49957,64,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,2511,40.06952776784766,99996,6,2,0,0,76,45,0.0012100484019360775,4,0,49923,49957,65,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
40,2511,41.2704563125576,99996,8,2,0,0,78,45,0.0012300492019680787,2,0,49923,49957,65,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
