,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3642,1.0039948260441056,99996,2,9,0,0,2,9,0.00011000440017600704,24,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3642,2.314105707222353,99996,1,8,0,0,3,11,0.00014000560022400896,24,14,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3642,3.012195798836596,99996,6,9,0,0,8,13,0.00021000840033601344,19,13,49971,49973,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3642,4.0042582714858534,99996,12,10,0,0,17,15,0.0003200128005120205,14,14,49967,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3642,5.006143979197444,99996,9,9,0,0,17,17,0.00034001360054402175,18,13,49963,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3642,6.023453116652855,99996,16,11,0,0,25,21,0.00046001840073602946,16,11,49957,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3642,7.033133609547183,99996,22,15,0,0,32,25,0.0005700228009120365,9,9,49957,49965,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3642,8.020007332655364,99996,27,13,0,0,39,28,0.0006700268010720429,7,8,49952,49963,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3642,9.003246096219362,99996,28,13,0,0,43,31,0.0007400296011840473,8,7,49947,49961,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3642,10.021113661977566,99996,26,16,0,0,45,34,0.0007900316012640506,13,5,49940,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3642,11.058765168248863,99996,26,15,0,0,46,36,0.0008200328013120525,16,8,49936,49955,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3642,12.100376854872751,99996,27,15,0,0,51,37,0.0008800352014080563,18,8,49929,49954,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3642,13.293197525608768,99996,25,16,0,0,54,38,0.0009200368014720589,25,13,49919,49948,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3642,14.140551599508026,99996,32,14,0,0,61,39,0.001000040001600064,29,13,49908,49947,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3642,15.157202559606494,99995,35,19,1,0,67,46,0.0011300565028251413,26,8,49905,49945,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3642,16.058739096121766,99995,37,20,1,0,75,48,0.0012300615030751538,27,8,49896,49943,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3642,17.03084424278681,99995,38,19,1,0,80,50,0.0013000650032501625,26,11,49892,49938,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3642,18.143288225850863,99995,42,18,1,0,89,51,0.001400070003500175,24,14,49886,49934,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3642,19.02287817796253,99995,39,20,1,0,93,55,0.001480074003700185,26,13,49881,49931,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3642,20.04562671577231,99995,37,15,1,0,95,56,0.0015100755037751887,27,17,49878,49926,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3642,21.213921649819063,99995,34,20,1,0,102,62,0.001640082004100205,25,17,49873,49920,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3642,22.29174176528182,99995,38,20,1,0,110,65,0.0017500875043752187,26,18,49864,49916,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3642,23.15966179480988,99995,41,20,1,0,117,67,0.00184009200460023,24,16,49859,49916,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3642,24.212442904420286,99995,38,21,1,0,119,71,0.0019000950047502376,23,13,49858,49916,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3642,25.189629946906233,99995,32,20,1,0,129,72,0.002010100505025251,23,16,49849,49913,93,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,3642,26.19776078410986,99995,33,19,1,0,133,74,0.0020701035051752586,21,15,49847,49912,96,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,3642,27.181214411031483,99995,33,24,1,0,136,79,0.0021501075053752686,29,14,49837,49908,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,3642,28.233821906945582,99995,32,25,1,0,140,83,0.0022301115055752786,30,12,49833,49906,102,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,3642,29.013779905788756,99995,38,25,1,0,149,87,0.002360118005900295,22,10,49832,49904,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,3642,30.233910638716093,99995,41,19,1,0,158,87,0.002450122506125306,19,12,49826,49903,111,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,3642,31.297425620027646,99995,39,18,1,0,161,91,0.002520126006300315,25,10,49817,49901,116,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
31,3642,32.29581951413393,99995,39,20,1,0,166,94,0.002600130006500325,23,8,49814,49902,121,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,3642,33.06089215786194,99995,42,24,1,0,172,99,0.002710135506775339,22,7,49810,49898,123,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,3642,34.20925457627988,99995,41,23,1,0,176,101,0.0027701385069253464,20,7,49809,49896,127,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,3642,35.14928794827049,99995,40,23,1,0,180,102,0.0028201410070503525,21,10,49804,49892,132,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,3642,36.02670920194804,99995,47,24,1,0,188,103,0.002910145507275364,18,10,49799,49891,133,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,3642,37.0431471901468,99995,43,22,1,0,193,104,0.0029701485074253714,25,13,49787,49887,142,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,3642,38.143976302029884,99995,42,23,1,0,198,108,0.0030601530076503824,29,11,49778,49885,148,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
38,3642,39.11195841540173,99995,43,25,1,0,209,112,0.0032101605080254014,23,9,49774,49883,157,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
39,3642,40.20554480152444,99995,46,20,1,0,218,113,0.003310165508275414,25,14,49764,49877,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
40,3642,41.04624060384918,99995,44,19,1,0,225,116,0.0034101705085254263,23,13,49759,49875,171,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
41,3642,42.00772776773227,99995,47,20,1,0,230,118,0.003480174008700435,26,18,49751,49868,173,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,3642,43.0089281369778,99995,40,23,1,0,233,123,0.003560178008900445,30,18,49744,49863,183,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
43,3642,44.08956486874647,99995,49,24,1,0,249,129,0.0037801890094504727,23,15,49736,49860,189,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
44,3642,45.03477419159291,99995,48,23,1,0,259,130,0.0038901945097254862,20,20,49729,49854,200,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
45,3642,46.24145022977195,99995,49,25,1,0,265,136,0.004010200510025501,20,18,49724,49850,204,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,3642,47.19004095577776,99995,47,26,1,0,272,139,0.004110205510275514,19,17,49718,49848,213,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
47,3642,48.32603311149371,99995,45,26,1,0,280,147,0.004270213510675534,15,15,49715,49842,222,115,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
48,3642,49.19605820809794,99995,49,23,1,0,288,151,0.004390219510975549,15,13,49708,49840,225,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
49,3642,50.08353038614808,99995,48,20,1,0,291,153,0.004440222011100555,18,13,49704,49839,227,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
50,3642,51.01191152022455,99995,43,23,1,0,295,159,0.004540227011350567,18,10,49701,49836,235,129,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
51,3642,52.04234587519736,99995,40,25,1,0,298,163,0.004610230511525576,23,8,49694,49834,240,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
52,3642,53.0915951193232,99995,46,26,1,0,309,168,0.004770238511925596,22,10,49685,49827,244,135,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
53,3642,54.078063883743894,99994,38,20,2,0,312,170,0.004820289217353041,24,11,49681,49825,253,142,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
54,3642,55.01013264885869,99994,45,20,2,0,323,173,0.004960297617857072,16,11,49678,49822,257,145,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
55,3642,56.045093539062464,99994,44,25,2,0,326,179,0.005050303018181091,18,8,49674,49819,260,146,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,3642,57.031069319192476,99994,44,25,2,0,332,183,0.005150309018541113,21,7,49667,49816,264,150,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,3642,58.05850931672654,99994,43,24,2,0,337,185,0.005220313218793128,22,7,49664,49814,267,153,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
58,3642,59.06152830257817,99994,45,23,2,0,341,187,0.00528031681900914,22,9,49661,49811,268,155,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
59,3642,60.27360446803744,99994,44,23,2,0,349,189,0.005380322819369162,20,13,49657,49806,275,156,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
60,3642,61.04455663635601,99994,38,21,2,0,351,190,0.0054103246194771686,19,19,49657,49800,282,158,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
61,3642,62.08004996872147,99994,38,19,2,0,356,192,0.005480328819729183,26,20,49646,49798,286,161,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
62,3642,63.094660882218875,99994,33,20,2,0,359,199,0.005580334820089205,31,15,49639,49799,293,164,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
