,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,930,1.089969245048957,99996,9,5,0,0,9,6,0.0001500060002400096,16,21,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,930,2.1120443912378724,99996,11,9,0,0,13,10,0.00023000920036801473,12,18,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,930,3.0437325518035623,99996,11,10,0,0,15,14,0.0002900116004640186,10,18,49973,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,930,4.004896098949321,99996,14,12,0,0,20,18,0.0003800152006080243,8,17,49970,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,930,5.011212580637259,99996,16,17,0,0,23,24,0.00047001880075203006,8,14,49967,49960,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,930,6.008206543212962,99996,15,15,0,0,26,27,0.0005300212008480339,11,12,49961,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,930,7.001859854602451,99996,14,13,0,0,28,28,0.0005600224008960358,11,13,49959,49957,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,930,8.01298195092779,99996,14,13,0,0,29,30,0.0005900236009440378,11,12,49958,49956,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,930,9.002652088577323,99996,17,12,0,0,32,31,0.0006300252010080403,8,11,49958,49956,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,930,10.02249143743517,99996,17,13,0,0,34,33,0.0006700268010720429,8,10,49956,49955,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,930,11.035151506344727,99996,16,13,0,0,37,35,0.0007200288011520461,8,8,49953,49955,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,930,12.073027052301207,99996,13,13,0,0,38,37,0.000750030001200048,12,9,49948,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,930,13.056049686766345,99996,14,14,0,0,41,40,0.0008100324012960519,12,7,49945,49951,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,930,14.09533097841517,99996,17,15,0,0,48,42,0.0009000360014400576,11,6,49939,49950,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,930,15.054746555137031,99996,19,17,0,0,52,45,0.0009700388015520621,11,5,49935,49948,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,930,16.28524358471952,99996,20,13,0,0,54,46,0.001000040001600064,16,6,49928,49946,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
