,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1979,1.0166389311438708,99998,4,7,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1979,2.0297974182288523,99998,8,8,0,0,9,12,0.00021000420008400168,19,14,49971,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1979,3.0729805256945135,99998,14,10,0,0,15,14,0.00029000580011600234,16,13,49968,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1979,4.013351079133523,99998,18,11,0,0,19,17,0.0003600072001440029,16,10,49964,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1979,5.0106186758239915,99998,22,16,0,0,24,24,0.00048000960019200384,14,5,49961,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1979,6.099391329461309,99998,22,15,0,0,28,25,0.0005300106002120043,15,7,49956,49967,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1979,7.109089627729313,99998,27,15,0,0,34,28,0.000620012400248005,16,7,49949,49964,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1979,8.104887793143488,99998,26,19,0,0,37,33,0.0007000140002800056,24,5,49938,49962,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1979,9.031593850882802,99998,28,18,0,0,40,35,0.000750015000300006,24,4,49935,49961,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1979,10.029634382571656,99998,31,16,0,0,46,36,0.0008200164003280065,19,6,49934,49958,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1979,11.040907823343115,99998,33,14,0,0,50,37,0.000870017400348007,19,6,49931,49957,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1979,12.136033828444399,99998,34,12,0,0,57,38,0.0009500190003800076,19,7,49924,49955,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
