,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3926,1.0802745587988423,99996,8,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3926,2.0406731073773083,99996,8,8,0,0,10,11,0.00021000840033601344,16,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3926,3.005298889520495,99996,10,13,0,0,14,17,0.00031001240049601984,14,10,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3926,4.026980438153971,99996,11,14,0,0,16,19,0.0003500140005600224,12,8,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3926,5.0956036140601695,99996,10,13,0,0,16,21,0.00037001480059202366,15,10,49967,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3926,6.0013553653388225,99996,12,12,0,0,21,25,0.00046001840073602946,13,9,49964,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3926,7.030190591406336,99996,10,9,0,0,23,27,0.000500020000800032,12,8,49963,49964,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3926,8.021219189837014,99996,10,12,0,0,24,30,0.0005400216008640345,12,6,49962,49963,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3926,9.032345726147723,99996,14,13,0,0,30,32,0.0006200248009920397,10,5,49958,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3926,10.057057968214977,99996,14,11,0,0,33,34,0.0006700268010720429,10,8,49955,49957,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
