,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1120,1.2462292381095712,99996,15,7,0,0,16,8,0.00024000960038401536,14,18,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1120,2.091230699554948,99996,19,10,0,0,20,11,0.00031001240049601984,10,17,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1120,3.122550870915128,99996,17,9,0,0,21,12,0.0003300132005280211,10,17,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1120,4.1116623729356006,99996,16,12,0,0,22,15,0.00037001480059202366,12,16,49964,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1120,5.062557207724859,99996,13,13,0,0,27,21,0.0004800192007680307,10,13,49961,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1120,6.053384030349324,99996,14,16,0,0,30,24,0.0005400216008640345,11,10,49957,49965,16,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1120,7.021705667976944,99996,13,17,0,0,32,26,0.0005800232009280372,13,11,49953,49962,19,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1120,8.019377139252695,99995,13,17,0,1,36,29,0.0006500325016250812,12,9,49950,49961,23,10,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1120,9.06430473848778,99995,13,14,0,1,37,30,0.0006700335016750837,12,9,49949,49960,24,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1120,10.011187249196961,99995,15,15,0,1,41,32,0.0007300365018250912,12,7,49945,49960,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
