,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,187,1.1784587619331852,99996,3,7,0,0,3,7,0.0001000040001600064,26,18,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.264573356561454,99996,8,9,0,0,8,10,0.00018000720028801153,22,16,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,187,3.0241666437248504,99996,12,12,0,0,13,15,0.0002800112004480179,19,12,49966,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,187,4.035740403690634,99996,14,11,0,0,16,18,0.00034001360054402175,17,10,49965,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,187,5.007386603359054,99996,17,9,0,0,20,18,0.0003800152006080243,13,11,49965,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,187,6.043588898231374,99996,17,11,0,0,23,20,0.00043001720068802754,12,9,49963,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,187,7.087102574261894,99996,17,9,0,0,26,22,0.0004800192007680307,11,11,49961,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,187,8.008724700702388,99996,22,10,0,0,31,23,0.0005400216008640345,11,12,49956,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,187,9.011097915370115,99996,19,9,0,0,31,24,0.0005500220008800352,13,11,49954,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,187,10.053301978822226,99996,20,9,0,0,34,24,0.0005800232009280372,14,13,49950,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,187,11.005768655929593,99996,21,10,0,0,38,27,0.0006500260010400416,11,11,49949,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,187,12.01219874170709,99996,24,11,0,0,42,31,0.0007300292011680467,12,11,49944,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,187,13.314516163811271,99996,23,13,0,0,47,34,0.0008100324012960519,17,10,49934,49954,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,187,14.037008063108647,99996,26,13,0,0,53,35,0.0008800352014080563,16,9,49929,49954,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,187,15.010625121036341,99996,29,14,0,0,59,39,0.0009800392015680626,16,9,49923,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,187,16.035291236130714,99996,32,11,0,0,65,41,0.0010600424016960679,18,15,49915,49942,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,187,17.210188010035374,99996,30,12,0,0,71,45,0.0011600464018560743,14,12,49913,49942,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,187,18.1019835904672,99996,31,17,0,0,77,51,0.001280051202048082,14,6,49907,49942,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,187,19.005390806091654,99996,32,21,0,0,82,57,0.001390055602224089,16,5,49900,49937,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,187,20.071606723367715,99996,32,18,0,0,85,57,0.0014200568022720908,16,5,49897,49938,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,187,21.073475533684014,99996,27,16,0,0,87,57,0.0014400576023040922,16,10,49896,49933,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,187,22.029766131645623,99996,24,14,0,0,89,60,0.0014900596023840955,19,11,49891,49929,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,187,23.021015707961958,99996,24,14,0,0,95,61,0.0015600624024961,18,14,49886,49925,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,187,24.16456728884278,99996,23,19,0,0,98,66,0.001640065602624105,20,9,49881,49925,74,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,187,25.196374630504515,99996,24,18,0,0,102,68,0.0017000680027201088,20,11,49877,49922,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,187,26.04963119892123,99996,26,16,0,0,107,68,0.001750070002800112,16,11,49876,49922,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,187,27.104208971436265,99996,30,13,0,0,114,69,0.0018300732029281172,15,13,49870,49919,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,187,28.141237653236303,99996,31,14,0,0,120,72,0.0019200768030721229,10,10,49869,49919,88,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,187,29.036177251206542,99996,32,11,0,0,124,74,0.001980079203168127,11,11,49864,49916,91,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,187,30.01279076177371,99996,31,10,0,0,125,77,0.0020200808032321293,11,8,49863,49916,93,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,187,31.059008807151656,99996,30,11,0,0,129,80,0.0020900836033441337,13,8,49857,49913,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,187,32.12936858406885,99996,27,8,0,0,129,80,0.0020900836033441337,16,10,49855,49911,100,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,187,33.02169614385297,99996,26,12,0,0,129,85,0.002140085603424137,19,8,49852,49908,101,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,187,34.129737196180194,99996,25,14,0,0,134,87,0.0022100884035361414,17,6,49849,49908,107,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,187,35.01879339287303,99996,23,14,0,0,138,89,0.0022700908036321454,17,9,49845,49904,113,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,187,36.05379099843434,99996,25,15,0,0,144,93,0.002370094803792152,14,8,49842,49901,117,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,187,37.051264607947985,99996,22,18,0,0,148,97,0.0024500980039201567,14,9,49839,49896,123,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,187,38.09518214225437,99996,18,17,0,0,150,99,0.0024900996039841595,16,9,49835,49894,129,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,187,39.085444879203436,99996,19,13,0,0,155,100,0.002550102004080163,13,9,49835,49893,131,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,187,40.12693743104184,99996,18,10,0,0,158,101,0.002590103604144166,15,11,49831,49890,134,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,187,41.19998832449411,99996,24,14,0,0,166,107,0.002730109204368175,9,9,49829,49887,136,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,187,42.19812952348576,99996,22,15,0,0,168,110,0.002780111204448178,10,7,49826,49886,140,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,187,43.10458821455269,99996,24,18,0,0,174,113,0.0028701148045921837,8,5,49822,49885,144,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,187,44.06343942707984,99996,22,18,0,0,176,114,0.0029001160046401857,10,6,49821,49884,145,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,187,45.06259978344779,99996,20,17,0,0,179,115,0.002940117604704188,9,9,49819,49880,150,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,187,46.078103218429696,99996,19,16,0,0,182,116,0.002980119204768191,13,10,49813,49878,153,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,187,47.32411640594472,99995,15,17,0,1,185,119,0.00304015200760038,15,10,49810,49875,158,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,187,48.071305925553034,99995,19,16,0,1,189,120,0.0030901545077253864,12,10,49809,49874,158,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,187,49.22012718289579,99995,21,14,0,1,192,122,0.0031401570078503924,12,10,49807,49872,158,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,187,50.02386206604076,99995,22,16,0,1,194,127,0.0032101605080254014,14,7,49803,49870,159,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,187,51.03279622247509,99995,24,16,0,1,202,129,0.003310165508275414,8,7,49801,49868,165,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,187,52.16828675527389,99995,22,16,0,1,206,130,0.00336016800840042,11,6,49794,49868,171,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,187,53.01252071438091,99995,23,15,0,1,211,132,0.003430171508575429,10,4,49791,49868,174,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,187,54.184884114606604,99995,17,14,0,1,212,135,0.003470173508675434,13,2,49788,49867,180,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,187,55.01446914734046,99995,23,12,0,1,218,135,0.0035301765088254413,13,4,49782,49865,180,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,187,56.02712415210102,99995,24,12,0,1,223,138,0.0036101805090254513,15,1,49777,49867,182,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56,187,57.21754224288592,99995,24,10,0,1,229,138,0.0036701835091754588,14,4,49772,49864,188,119,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,187,58.27332155735551,99995,23,12,0,1,232,140,0.0037201860093004652,16,4,49767,49863,192,118,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,187,59.03546226152016,99995,24,12,0,1,237,140,0.0037701885094254713,11,4,49767,49863,196,118,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,187,60.03293981716577,99995,22,9,0,1,243,140,0.0038301915095754788,11,5,49762,49863,203,120,0,0,0,0,0,0,99646,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
60,187,61.300229648392055,99995,19,9,0,1,244,141,0.0038501925096254812,14,9,49758,49860,207,119,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,187,62.2296699781357,99995,17,10,0,1,245,143,0.003880194009700485,14,8,49757,49859,210,120,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,187,63.12005232920688,99995,19,10,0,1,248,145,0.003930196509825491,13,7,49756,49859,210,121,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
63,187,64.1167724018203,99995,20,9,0,1,254,146,0.0040002000100005,10,9,49753,49858,215,121,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,187,65.20419254970471,99995,19,8,0,1,255,148,0.004030201510075504,14,10,49749,49855,216,124,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
65,187,66.07077654745673,99995,19,10,0,1,256,151,0.004070203510175509,13,7,49749,49855,217,125,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
66,187,67.00379166569502,99995,21,11,0,1,261,153,0.004140207010350517,10,7,49749,49853,218,126,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
