,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1236,1.0206600088184536,99998,7,3,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1236,2.0336642096224304,99998,12,7,0,0,12,10,0.00022000440008800175,18,17,49969,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1236,3.0094284897836943,99998,15,9,0,0,17,13,0.0003000060001200024,13,17,49969,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1236,4.057629579235575,99998,18,14,0,0,20,19,0.00039000780015600314,13,13,49966,49967,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1236,5.086744791390308,99998,23,21,0,0,28,26,0.0005400108002160043,7,8,49964,49965,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1236,6.046998922793966,99998,20,19,0,0,30,28,0.0005800116002320047,8,10,49961,49961,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1236,7.018018359184222,99998,22,25,0,0,35,36,0.0007100142002840057,4,5,49961,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1236,8.018374240019007,99998,20,25,0,0,35,37,0.0007200144002880058,13,8,49952,49955,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1236,9.118601499758464,99998,21,25,0,0,37,41,0.0007800156003120063,17,7,49946,49952,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1236,10.023677710668045,99998,22,24,0,0,41,43,0.0008400168003360067,14,7,49945,49950,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1236,11.159998349422317,99998,20,23,0,0,43,48,0.0009100182003640072,22,4,49935,49948,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
