,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,402,1.1767012069072451,99996,7,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,402,2.017878338306365,99996,9,5,0,0,9,5,0.00014000560022400896,18,21,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,402,3.060978388447716,99996,9,9,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,402,4.002830679123807,99996,12,11,0,0,16,14,0.0003000120004800192,12,12,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,402,5.039599883465253,99996,14,9,0,0,18,15,0.0003300132005280211,11,12,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,402,6.025247267384555,99996,15,14,0,0,21,20,0.00041001640065602623,11,7,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,402,7.020557340743028,99996,17,14,0,0,24,24,0.0004800192007680307,12,4,49962,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,402,8.026676122277461,99996,15,14,0,0,28,25,0.0005300212008480339,10,4,49960,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,402,9.062434714596058,99996,18,11,0,0,32,25,0.0005700228009120365,9,5,49957,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,402,10.008480327425865,99996,16,10,0,0,32,26,0.0005800232009280372,11,9,49955,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,402,11.03174881548845,99996,15,12,0,0,35,28,0.0006300252010080403,12,10,49951,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,402,12.012175050126618,99996,16,12,0,0,38,30,0.0006800272010880435,11,10,49949,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,402,13.06277857515953,99996,15,12,0,0,41,32,0.0007300292011680467,12,9,49945,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,402,14.124975455623156,99996,11,14,0,0,41,37,0.00078003120124805,16,4,49941,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,402,15.119499613743129,99996,11,12,0,0,45,38,0.0008300332013280532,15,4,49938,49956,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,402,16.178158863819935,99996,10,10,0,0,46,38,0.0008400336013440538,17,5,49935,49955,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,402,17.05775606663699,99996,12,10,0,0,51,38,0.000890035601424057,12,6,49935,49954,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,402,18.08076335294738,99996,14,8,0,0,54,38,0.0009200368014720589,12,7,49932,49953,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,402,19.10243398339544,99996,14,9,0,0,56,40,0.0009600384015360614,16,7,49927,49951,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,402,20.118312274530037,99996,14,10,0,0,58,42,0.001000040001600064,16,6,49925,49950,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,402,21.02694738496462,99996,15,12,0,0,62,45,0.0010700428017120685,16,9,49921,49944,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,402,22.088095841009928,99996,18,12,0,0,65,46,0.001110044401776071,15,8,49919,49945,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,402,23.124354373831206,99995,21,12,1,0,72,47,0.0011900595029751488,12,10,49915,49942,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,402,24.15548516186259,99995,22,14,1,0,74,51,0.0012500625031251563,18,9,49908,49939,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,402,25.106447385743976,99995,25,16,1,0,81,53,0.0013400670033501675,15,11,49905,49935,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,402,26.063852997913333,99995,24,16,1,0,86,55,0.0014100705035251762,15,13,49901,49931,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,402,27.107766430144626,99995,23,17,1,0,90,59,0.0014900745037251862,17,11,49896,49929,61,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,402,28.040361592721545,99995,26,16,1,0,96,62,0.0015800790039501974,16,9,49891,49928,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
