,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1514,1.0082586992983125,99996,7,3,0,0,10,5,0.0001500060002400096,15,20,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,1514,2.0402377067548776,99996,10,5,0,0,14,8,0.00022000880035201407,13,18,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1514,3.1426811059230166,99996,12,8,0,0,16,11,0.00027001080043201727,12,16,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1514,4.097118875692517,99996,13,13,0,0,20,18,0.0003800152006080243,11,9,49967,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1514,5.09982194366715,99996,12,14,0,0,21,21,0.0004200168006720269,14,8,49963,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1514,6.002981265591157,99996,16,12,0,0,27,22,0.0004900196007840313,10,8,49961,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1514,7.025626478414481,99995,11,10,0,1,29,24,0.0005300265013250663,10,6,49959,49968,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1514,8.073888431056762,99995,16,12,0,1,35,28,0.0006300315015750788,7,6,49956,49964,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1514,9.004549075528956,99995,15,13,0,1,37,30,0.0006700335016750837,13,5,49948,49963,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1514,10.010345142859125,99995,15,14,0,1,40,34,0.0007400370018500925,13,4,49945,49960,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1514,11.017283567747928,99995,16,15,0,1,43,37,0.0008000400020001,12,2,49943,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1514,12.09046332247627,99995,20,14,0,1,48,37,0.0008500425021251062,15,5,49935,49956,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1514,13.081580782458301,99995,22,14,0,1,52,40,0.000920046002300115,17,5,49929,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1514,14.182779493298995,99995,17,14,0,1,55,40,0.0009500475023751188,16,8,49927,49951,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1514,15.098598331860595,99995,15,14,0,1,57,42,0.0009900495024751238,16,8,49925,49949,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1514,16.135993037314677,99995,18,14,0,1,61,44,0.0010500525026251313,16,6,49921,49949,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1514,17.08674586352769,99995,21,13,0,1,67,44,0.0011100555027751388,12,7,49919,49948,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
