,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,614,1.067918807681209,99996,10,6,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,614,2.0186196863003456,99996,15,10,0,0,17,11,0.0002800112004480179,11,17,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,614,3.044949898347368,99996,14,11,0,0,19,13,0.0003200128005120205,13,17,49966,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,614,4.054559140137279,99996,16,15,0,0,22,18,0.0004000160006400256,15,13,49961,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,614,5.0017432198489535,99996,15,12,0,0,25,20,0.0004500180007200288,17,13,49956,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,614,6.046192569413295,99996,20,16,0,0,31,24,0.0005500220008800352,15,12,49952,49962,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,614,7.01293499346219,99996,18,19,0,0,32,28,0.0006000240009600384,16,9,49951,49961,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,614,8.028850240253322,99996,21,18,0,0,36,31,0.0006700268010720429,17,10,49946,49957,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,614,9.00304290767538,99996,22,18,0,0,41,32,0.0007300292011680467,20,12,49939,49954,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,614,10.009880704702976,99996,24,20,0,0,47,35,0.0008200328013120525,18,12,49936,49951,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,614,11.103541893352725,99996,23,19,0,0,51,39,0.0009000360014400576,21,11,49929,49948,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,614,12.064051640054426,99996,24,19,0,0,54,43,0.0009700388015520621,24,12,49923,49943,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,614,13.052310223574725,99996,23,17,0,0,56,44,0.001000040001600064,26,12,49919,49942,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,614,14.272549501960539,99996,28,18,0,0,64,47,0.001110044401776071,23,11,49914,49941,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,614,15.021085537935638,99996,30,22,0,0,68,51,0.0011900476019040761,21,8,49912,49940,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,614,16.08962884479874,99996,28,16,0,0,72,53,0.00125005000200008,28,9,49902,49937,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,614,17.007385467889446,99996,26,16,0,0,75,56,0.0013100524020960838,29,10,49898,49933,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,614,18.059720595838932,99996,26,16,0,0,80,61,0.0014100564022560902,30,10,49892,49928,50,44,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,614,19.27257709755903,99996,31,17,0,0,89,64,0.0015300612024480979,26,9,49887,49926,54,46,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
