,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3652,1.074398725692086,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3652,2.072892507516635,99996,13,11,0,0,15,13,0.0002800112004480179,11,13,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3652,3.000646388384346,99996,16,12,0,0,20,16,0.00036001440057602306,9,11,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3652,4.0011550120187085,99996,16,13,0,0,22,19,0.00041001640065602623,8,9,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3652,5.005106328512716,99996,14,12,0,0,27,20,0.00047001880075203006,6,10,49965,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3652,6.074399877493398,99996,12,12,0,0,28,22,0.000500020000800032,9,8,49961,49968,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3652,7.001958566718128,99996,14,13,0,0,33,24,0.0005700228009120365,8,8,49957,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3652,8.005463629218315,99996,18,16,0,0,39,28,0.0006700268010720429,6,6,49953,49964,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3652,9.01381251453052,99996,17,17,0,0,42,31,0.0007300292011680467,9,4,49947,49963,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3652,10.077124611684821,99996,15,14,0,0,44,32,0.0007600304012160486,10,4,49944,49962,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3652,11.042054548101223,99996,15,14,0,0,46,34,0.0008000320012800512,9,4,49943,49960,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3652,12.246506957737797,99996,18,11,0,0,51,36,0.0008700348013920557,6,3,49941,49960,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3652,13.039073828629586,99996,18,11,0,0,54,37,0.0009100364014560582,6,2,49938,49960,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3652,14.04207231241643,99996,16,9,0,0,55,37,0.0009200368014720589,8,3,49935,49960,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3652,15.114234526879965,99996,15,9,0,0,55,38,0.0009300372014880595,10,3,49933,49959,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3652,16.01899786473082,99996,15,8,0,0,57,38,0.0009500380015200608,10,5,49931,49957,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3652,17.125700896805636,99996,17,10,0,0,61,40,0.0010100404016160646,14,3,49924,49957,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3652,18.03819553780251,99996,21,9,0,0,66,41,0.0010700428017120685,11,2,49922,49957,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3652,19.085178317156124,99996,19,8,0,0,69,41,0.0011000440017600705,10,3,49920,49956,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3652,20.043063547227796,99996,19,9,0,0,71,43,0.001140045601824073,13,4,49915,49953,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3652,21.2359359412106,99996,19,9,0,0,75,44,0.0011900476019040761,12,7,49912,49949,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3652,22.03551521781083,99996,20,9,0,0,77,45,0.0012200488019520781,15,7,49907,49948,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3652,23.069179865790105,99996,20,12,0,0,78,50,0.001280051202048082,18,2,49903,49948,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3652,24.063317205011806,99996,20,9,0,0,79,50,0.0012900516020640826,18,3,49902,49947,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3652,25.012116319603336,99996,22,10,0,0,84,51,0.0013500540021600864,15,5,49900,49944,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3652,26.162837299821625,99996,24,10,0,0,87,53,0.0014000560022400896,13,4,49899,49943,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3652,27.089600862374496,99996,21,7,0,0,88,55,0.0014300572022880914,16,4,49895,49941,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3652,28.049285417803436,99996,27,7,0,0,95,56,0.0015100604024160967,12,6,49892,49938,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3652,29.00709817987693,99996,28,7,0,0,97,57,0.0015400616024640985,14,6,49888,49937,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3652,30.0737514462127,99996,22,7,0,0,98,58,0.0015600624024961,20,8,49881,49934,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3652,31.04879307231619,99996,25,7,0,0,102,58,0.0016000640025601023,18,9,49879,49933,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,3652,32.20302597019391,99996,30,9,0,0,109,61,0.0017000680027201088,16,8,49875,49931,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,3652,33.1007347301701,99996,32,10,0,0,114,63,0.0017700708028321132,16,6,49870,49931,80,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3652,34.13267968859967,99996,27,9,0,0,117,64,0.0018100724028961158,20,9,49863,49927,88,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
