,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2837,1.0245753606594081,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2837,2.039528325243817,99996,15,10,0,0,18,13,0.00031001240049601984,10,14,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2837,3.0282206173566273,99996,12,10,0,0,19,16,0.0003500140005600224,13,14,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2837,4.002327329332614,99996,14,13,0,0,22,20,0.0004200168006720269,13,12,49963,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2837,5.023741865180254,99996,18,17,0,0,29,25,0.0005400216008640345,12,12,49957,49961,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2837,6.007914860450402,99996,19,17,0,0,35,31,0.0006600264010560422,10,7,49953,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2837,7.083144921803793,99996,13,13,0,0,36,32,0.0006800272010880435,16,9,49946,49957,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,2837,8.277670822599402,99996,9,13,0,0,37,36,0.0007300292011680467,15,6,49946,49956,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
8,2837,9.003338916395617,99996,10,11,0,0,41,37,0.00078003120124805,12,6,49945,49955,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
9,2837,10.208954769258305,99996,10,10,0,0,43,38,0.0008100324012960519,12,8,49943,49952,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
10,2837,11.23428761418235,99996,13,11,0,0,46,40,0.0008600344013760551,11,8,49941,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,2837,12.010213331180864,99996,14,10,0,0,48,40,0.0008800352014080563,11,9,49939,49949,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
