,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3468,1.3278978951895035,99998,7,3,0,0,8,3,0.00011000220004400088,17,23,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3468,2.2205226977934465,99998,10,7,0,0,11,7,0.00018000360007200145,16,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3468,3.0053460623964914,99998,14,12,0,0,16,13,0.00029000580011600234,13,13,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3468,4.049434900519917,99998,17,14,0,0,21,17,0.00038000760015200304,11,11,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3468,5.0286606325041,99998,20,17,0,0,28,22,0.000500010000200004,9,8,49962,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3468,6.05394365259706,99998,19,18,0,0,32,24,0.0005600112002240045,11,6,49956,49969,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3468,7.0377858972795675,99998,17,18,0,0,34,28,0.000620012400248005,12,4,49953,49967,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3468,8.024024553473993,99998,23,13,0,0,41,28,0.0006900138002760055,8,5,49950,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3468,9.061828372872725,99998,24,10,0,0,45,28,0.0007300146002920058,5,5,49949,49966,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3468,10.013020763855671,99998,24,11,0,0,48,30,0.0007800156003120063,8,3,49943,49966,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3468,11.150710608564722,99998,20,12,0,0,49,31,0.0008000160003200064,12,5,49938,49963,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3468,12.010683134081413,99998,21,9,0,0,52,32,0.0008400168003360067,12,7,49935,49960,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3468,13.202591125836596,99998,21,7,0,0,54,34,0.000880017600352007,12,5,49933,49960,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3468,14.039261194479263,99998,21,7,0,0,58,35,0.0009300186003720074,13,5,49928,49959,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3468,15.229091862957933,99998,23,8,0,0,61,36,0.0009700194003880077,13,6,49925,49957,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
