,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,929,1.1147779335248558,99996,10,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,929,2.0510481776976315,99996,11,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,929,3.0207521799199917,99996,16,14,0,0,21,19,0.0004000160006400256,7,7,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,929,4.078329961891342,99996,17,16,0,0,23,21,0.00044001760070402814,7,7,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,929,5.009227258915152,99996,14,16,0,0,24,24,0.0004800192007680307,8,5,49966,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,929,6.035606915595477,99996,13,13,0,0,27,25,0.0005200208008320333,13,4,49958,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,929,7.039920836897419,99996,16,12,0,0,31,25,0.0005600224008960358,12,6,49955,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,929,8.060504792590834,99996,13,12,0,0,32,26,0.0005800232009280372,12,7,49954,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,929,9.031729801787781,99996,15,10,0,0,35,27,0.0006200248009920397,13,7,49950,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,929,10.005081357423931,99996,13,10,0,0,37,29,0.0006600264010560422,11,6,49950,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,929,11.286076603491098,99996,12,9,0,0,38,31,0.0006900276011040442,16,4,49944,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,929,12.227435209017967,99996,13,9,0,0,40,31,0.0007100284011360454,16,6,49942,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,929,13.028398649998685,99996,15,8,0,0,45,31,0.0007600304012160486,15,9,49938,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,929,14.134558283372087,99996,18,11,0,0,49,35,0.0008400336013440538,13,6,49936,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,929,15.0382059938851,99996,16,12,0,0,51,38,0.000890035601424057,13,5,49934,49955,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,929,16.052756335833678,99996,16,11,0,0,53,39,0.0009200368014720589,13,7,49932,49953,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,929,17.03707488877916,99996,21,10,0,0,59,40,0.0009900396015840634,10,7,49929,49952,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,929,18.018069554106827,99996,19,8,0,0,62,40,0.0010200408016320653,8,8,49928,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,929,19.035046225297673,99996,17,13,0,0,65,45,0.0011000440017600705,7,6,49926,49948,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,929,20.038974009178773,99996,19,13,0,0,70,47,0.001170046801872075,4,8,49924,49944,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,929,21.23293440366097,99996,19,14,0,0,72,51,0.0012300492019680787,5,5,49922,49943,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,929,22.11509862268893,99996,19,15,0,0,74,53,0.0012700508020320814,3,4,49922,49943,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,929,23.02269735060646,99996,16,15,0,0,74,55,0.0012900516020640826,7,3,49918,49942,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,929,24.10076943107808,99996,14,12,0,0,77,56,0.0013300532021280852,7,4,49915,49941,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,929,25.101887241725322,99996,14,10,0,0,80,57,0.0013700548021920876,7,7,49912,49937,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,929,26.281802397705658,99996,13,12,0,0,83,60,0.0014300572022880914,7,7,49911,49934,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,929,27.16211666947482,99996,13,13,0,0,87,62,0.0014900596023840955,7,6,49907,49933,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,929,28.17361720037373,99996,14,13,0,0,92,63,0.0015500620024800993,7,7,49902,49931,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,929,29.129004450631253,99996,16,16,0,0,98,68,0.0016600664026561063,3,3,49902,49930,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,929,30.053446954671806,99996,13,13,0,0,99,69,0.0016800672026881075,3,3,49901,49929,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,929,31.285199392812128,99996,11,11,0,0,99,69,0.0016800672026881075,8,4,49896,49928,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,929,32.09163358015836,99996,13,10,0,0,103,71,0.0017400696027841114,5,2,49895,49928,85,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,929,33.20023167958012,99996,13,10,0,0,105,73,0.001780071202848114,4,1,49896,49927,85,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,929,34.08816915148111,99996,15,8,0,0,107,73,0.0018000720028801152,5,2,49893,49926,85,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
