,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1420,1.3177397094552594,99996,3,3,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1420,2.1788664876438952,99996,7,8,0,0,7,10,0.00017000680027201088,20,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1420,3.1526848518042865,99996,11,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1420,4.024298226943997,99996,12,12,0,0,15,15,0.0003000120004800192,16,14,49967,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1420,5.007778218123983,99996,18,16,0,0,21,19,0.0004000160006400256,14,10,49963,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1420,6.007365784263087,99996,19,15,0,0,24,20,0.00044001760070402814,13,11,49961,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,1420,7.0322124419670935,99996,17,15,0,0,25,21,0.00046001840073602946,16,11,49957,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1420,8.017656031364513,99996,19,21,0,0,28,28,0.0005600224008960358,15,7,49955,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,1420,9.136654527505224,99996,17,20,0,0,31,30,0.0006100244009760391,15,5,49952,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,1420,10.026769711152737,99996,21,18,0,0,35,30,0.0006500260010400416,14,6,49949,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1420,11.018870069823752,99996,24,15,0,0,41,31,0.0007200288011520461,13,5,49944,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1420,12.036066783116363,99996,19,14,0,0,44,32,0.0007600304012160486,14,6,49940,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1420,13.012743049877779,99996,18,11,0,0,46,32,0.00078003120124805,16,6,49936,49960,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1420,14.07427222523112,99995,16,11,1,0,48,34,0.0008200410020501025,15,6,49935,49958,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1420,15.129544832450396,99995,22,15,1,0,54,39,0.0009300465023251163,12,3,49932,49956,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1420,16.00385359653095,99995,18,15,1,0,54,39,0.0009300465023251163,14,5,49931,49954,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
