,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2234,1.1310887797043143,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2234,2.030567327397114,99996,13,13,0,0,17,17,0.00034001360054402175,11,9,49971,49973,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2234,3.073184247609178,99996,12,12,0,0,19,20,0.000390015600624025,11,9,49969,49970,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2234,4.046060673746121,99996,10,11,0,0,21,23,0.00044001760070402814,9,7,49969,49969,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2234,5.029994401044529,99996,10,10,0,0,22,26,0.0004800192007680307,10,6,49967,49967,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2234,6.028296526382518,99996,8,10,0,0,22,27,0.0004900196007840313,11,6,49966,49966,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2234,7.000330849522697,99996,8,10,0,0,24,28,0.0005200208008320333,10,7,49965,49964,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2234,8.01638424957595,99996,9,11,0,0,26,29,0.0005500220008800352,9,6,49964,49964,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2234,9.051287506705766,99996,12,11,0,0,30,31,0.0006100244009760391,9,4,49960,49964,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2234,10.015928796921397,99996,10,11,0,0,30,33,0.0006300252010080403,10,5,49959,49961,19,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2234,11.301418962011768,99996,11,11,0,0,33,36,0.0006900276011040442,13,4,49953,49959,21,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2234,12.099336418719728,99996,11,13,0,0,34,39,0.0007300292011680467,15,2,49950,49958,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2234,13.308950030327015,99996,17,11,0,0,42,40,0.0008200328013120525,8,7,49949,49952,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2234,14.013856111018093,99996,18,12,0,0,46,42,0.0008800352014080563,5,6,49948,49951,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2234,15.013122456223186,99996,13,11,0,0,47,42,0.000890035601424057,7,6,49945,49951,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2234,16.0714298908488,99996,14,13,0,0,52,46,0.0009800392015680626,2,2,49945,49951,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2234,17.053938400762398,99996,12,13,0,0,52,47,0.0009900396015840634,6,2,49942,49950,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2234,18.063141273360333,99996,11,10,0,0,54,47,0.0010100404016160646,7,3,49939,49950,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2234,19.067103811548254,99996,11,8,0,0,56,48,0.0010400416016640667,8,3,49937,49949,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2234,20.24293726247005,99996,12,6,0,0,60,48,0.001080043201728069,6,4,49935,49948,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2234,21.026598749810862,99996,14,7,0,0,63,49,0.0011200448017920717,8,4,49930,49947,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2234,22.174583997335333,99996,14,6,0,0,66,50,0.0011600464018560743,6,3,49929,49947,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2234,23.192926878649295,99996,13,7,0,0,67,52,0.0011900476019040761,7,6,49927,49943,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2234,24.113916121214533,99996,14,8,0,0,68,53,0.0012100484019360775,7,6,49927,49942,50,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2234,25.020166814081364,99996,16,8,0,0,71,54,0.00125005000200008,9,6,49923,49941,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2234,26.242874496839836,99996,15,9,0,0,71,56,0.0012700508020320814,11,6,49921,49939,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2234,27.087517874540026,99996,16,10,0,0,74,58,0.0013200528021120844,10,5,49919,49939,53,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2234,28.036118900816035,99996,16,7,0,0,77,59,0.001360054402176087,8,5,49919,49938,55,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
