,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1679,1.0848035436890875,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1679,2.0310195362862435,99996,10,10,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1679,3.022286089632,99996,13,14,0,0,19,19,0.0003800152006080243,9,9,49971,49971,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1679,4.179795693174422,99996,14,17,0,0,23,24,0.00047001880075203006,9,9,49967,49966,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1679,5.154081646393454,99996,11,16,0,0,24,25,0.0004900196007840313,9,9,49966,49965,12,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1679,6.017342013175702,99996,14,20,0,0,27,29,0.0005600224008960358,7,7,49965,49963,12,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1679,7.025188155054002,99996,15,22,0,0,32,34,0.0006600264010560422,4,9,49963,49956,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1679,8.021325142874208,99996,14,16,0,0,33,37,0.0007000280011200448,4,9,49962,49953,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1679,9.101554278709102,99996,12,18,0,0,34,41,0.000750030001200048,6,6,49959,49952,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1679,10.050445108855053,99996,14,18,0,0,38,43,0.0008100324012960519,6,5,49955,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
