,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3609,1.127030197368643,99998,9,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3609,2.077378592013633,99998,10,15,0,0,12,16,0.00028000560011200225,15,12,49972,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3609,3.003567443039811,99998,10,16,0,0,14,20,0.0003400068001360027,16,11,49969,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3609,4.104460972152614,99998,9,16,0,0,14,22,0.0003600072001440029,17,12,49968,49965,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3609,5.0202776603972845,99998,9,14,0,0,16,23,0.00039000780015600314,16,12,49967,49964,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3609,6.090205286276373,99998,16,15,0,0,24,26,0.000500010000200004,15,10,49960,49963,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3609,7.015428163832832,99998,17,15,0,0,26,30,0.0005600112002240045,14,7,49960,49962,8,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3609,8.045947868186573,99998,18,16,0,0,30,33,0.000630012600252005,13,5,49957,49961,11,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3609,9.024706262605173,99998,21,15,0,0,35,35,0.0007000140002800056,10,3,49955,49961,13,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3609,10.200805579751389,99998,25,14,0,0,40,36,0.0007600152003040061,13,6,49947,49957,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
