,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2619,1.1555406908853971,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2619,2.0638072723711702,99996,14,12,0,0,15,13,0.0002800112004480179,12,15,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2619,3.058644800168871,99996,13,13,0,0,18,19,0.00037001480059202366,11,11,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2619,4.022829887153982,99996,15,16,0,0,22,24,0.00046001840073602946,10,7,49966,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2619,5.066149690824674,99996,16,11,0,0,28,25,0.0005300212008480339,10,7,49960,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2619,6.021052280493869,99996,15,11,0,0,31,28,0.0005900236009440378,12,4,49955,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2619,7.009356184044847,99996,16,13,0,0,34,30,0.000640025601024041,9,3,49955,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2619,8.038564286458055,99996,16,11,0,0,36,30,0.0006600264010560422,10,5,49952,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2619,9.106172901536903,99996,12,11,0,0,37,31,0.0006800272010880435,12,6,49949,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2619,10.256181351442354,99996,16,10,0,0,41,32,0.0007300292011680467,10,6,49947,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2619,11.185584863335807,99996,16,10,0,0,42,33,0.000750030001200048,10,6,49946,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2619,12.110799350512675,99996,20,8,0,0,46,33,0.0007900316012640506,9,8,49943,49957,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2619,13.175692185548407,99996,18,9,0,0,48,36,0.0008400336013440538,9,6,49942,49956,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2619,14.035050492504096,99995,18,11,0,1,50,39,0.0008900445022251112,9,7,49940,49952,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2619,15.313617255583264,99995,15,11,0,1,50,40,0.0009000450022501125,10,8,49939,49950,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2619,16.262602744541002,99995,16,14,0,1,52,44,0.0009600480024001201,11,7,49938,49947,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2619,17.321241849801517,99995,15,15,0,1,53,45,0.0009800490024501226,12,8,49936,49945,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2619,18.124625511417637,99995,13,14,0,1,55,48,0.0010300515025751288,13,5,49933,49945,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2619,19.060061770721084,99995,12,12,0,1,56,49,0.0010500525026251313,13,4,49932,49945,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2619,20.046406741311294,99995,10,8,0,1,58,50,0.001080054002700135,13,4,49930,49944,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2619,21.034047901198267,99995,11,8,0,1,60,51,0.0011100555027751388,13,4,49928,49943,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2619,22.17917889081658,99995,13,8,0,1,65,53,0.0011800590029501475,11,2,49925,49943,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2619,23.192572014127357,99995,14,8,0,1,67,53,0.00120006000300015,10,4,49924,49942,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2619,24.00897495454442,99995,17,9,0,1,72,54,0.0012600630031501575,8,4,49922,49941,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2619,25.00230194568559,99995,18,7,0,1,75,54,0.0012900645032251612,7,5,49920,49940,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2619,26.202912564625983,99995,19,8,0,1,79,56,0.0013500675033751687,4,5,49919,49938,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2619,27.037624574405022,99995,18,9,0,1,80,57,0.0013700685034251712,4,4,49918,49938,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2619,28.261043775309442,99995,15,8,0,1,83,59,0.0014200710035501775,3,2,49917,49938,63,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2619,29.132426640420466,99995,14,6,0,1,83,59,0.0014200710035501775,4,4,49916,49936,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2619,30.06463596138143,99995,14,8,0,1,84,61,0.0014500725036251812,4,2,49915,49936,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
