,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,924,1.1225251015018614,99998,11,7,0,0,13,7,0.0002000040000800016,14,18,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,924,2.138136351155672,99998,13,10,0,0,17,11,0.00028000560011200225,14,15,49968,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,924,3.0070535414717727,99998,15,15,0,0,21,18,0.00039000780015600314,12,8,49966,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,924,4.093323728628482,99998,16,17,0,0,25,22,0.00047000940018800374,11,9,49963,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,924,5.108236957130723,99998,22,22,0,0,31,27,0.0005800116002320047,8,5,49960,49967,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,924,6.087674548085897,99998,19,24,0,0,31,31,0.000620012400248005,10,4,49958,49964,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,924,7.019542005306273,99998,19,26,0,0,34,35,0.0006900138002760055,9,4,49956,49960,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,924,8.035120870234998,99998,18,25,0,0,34,35,0.0006900138002760055,16,4,49949,49960,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,924,9.021770572069014,99998,18,24,0,0,37,38,0.000750015000300006,15,4,49947,49958,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,924,10.049181593857837,99998,18,25,0,0,39,41,0.0008000160003200064,15,3,49945,49956,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,924,11.004550101898655,99998,18,21,0,0,44,42,0.0008600172003440069,12,6,49943,49952,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,924,12.043613989393961,99998,17,19,0,0,49,45,0.0009400188003760075,9,3,49941,49952,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,924,13.083611507713012,99998,15,19,0,0,49,47,0.0009600192003840077,13,4,49937,49949,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,924,14.030204088035392,99998,17,18,0,0,53,49,0.0010200204004080081,11,3,49935,49948,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,924,15.116903523285512,99998,19,15,0,0,56,50,0.0010600212004240085,13,4,49930,49946,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,924,16.116716409538242,99998,14,14,0,0,59,53,0.001120022400448009,13,4,49927,49943,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,924,17.147839179896152,99998,19,9,0,0,67,53,0.0012000240004800095,8,5,49924,49942,48,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,924,18.00453522639612,99998,20,13,0,0,69,57,0.00126002520050401,11,2,49919,49941,49,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,924,19.227351922554472,99998,18,11,0,0,72,57,0.0012900258005160102,14,4,49913,49939,54,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,924,20.05351642364143,99998,21,13,0,0,76,61,0.001370027400548011,14,2,49910,49937,54,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,924,21.04473322793011,99998,22,10,0,0,79,61,0.0014000280005600112,15,3,49907,49936,55,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,924,22.07522049996081,99998,23,10,0,0,84,62,0.0014600292005840117,13,3,49904,49935,59,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,924,23.053162557265015,99998,24,9,0,0,87,63,0.001500030000600012,13,2,49901,49936,61,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,924,24.130348980998946,99998,27,10,0,0,92,64,0.0015600312006240125,12,3,49898,49934,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,924,25.032196452668405,99998,24,11,0,0,95,68,0.001630032600652013,17,4,49890,49930,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,924,26.018927018317154,99998,29,10,0,0,100,68,0.0016800336006720135,12,6,49890,49929,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,924,27.15968263080465,99998,27,9,0,0,106,68,0.001740034800696014,10,6,49886,49929,76,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,924,28.047515023594972,99998,33,9,0,0,112,70,0.0018200364007280145,9,4,49883,49929,74,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,924,29.08281718794982,99998,34,9,0,0,116,73,0.0018900378007560151,10,2,49878,49929,77,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,924,30.05336972764546,99998,30,9,0,0,117,74,0.0019100382007640152,11,5,49878,49926,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
