,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2231,1.1317558095933047,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2231,2.0821641492297025,99996,16,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2231,3.0003977668048463,99996,22,17,0,0,25,23,0.0004800192007680307,8,9,49965,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2231,4.0114755139777225,99996,19,18,0,0,26,26,0.0005200208008320333,14,7,49958,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2231,5.017519863858829,99996,19,15,0,0,30,27,0.0005700228009120365,14,7,49954,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2231,6.119962241305495,99996,17,15,0,0,31,28,0.0005900236009440378,16,10,49951,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2231,7.100902603834996,99996,17,20,0,0,35,33,0.0006800272010880435,15,12,49948,49953,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2231,8.011680368009296,99996,17,17,0,0,39,35,0.0007400296011840473,17,10,49942,49953,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2231,9.092140571470674,99996,22,15,0,0,46,36,0.0008200328013120525,13,9,49939,49953,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2231,10.15333573519916,99996,20,16,0,0,49,39,0.0008800352014080563,14,11,49935,49948,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2231,11.026686697504408,99996,22,17,0,0,52,42,0.0009400376015040601,18,9,49928,49947,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2231,12.011727647257667,99996,19,16,0,0,53,45,0.0009800392015680626,20,6,49925,49947,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2231,13.3187536002563,99996,17,13,0,0,63,47,0.0011000440017600705,14,5,49921,49946,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
13,2231,14.056260618622833,99996,15,12,0,0,65,47,0.0011200448017920717,13,6,49921,49945,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
14,2231,15.01234457088607,99996,14,12,0,0,68,49,0.001170046801872075,12,6,49919,49943,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
15,2231,16.15338289007971,99996,12,12,0,0,70,51,0.0012100484019360775,12,5,49917,49942,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
16,2231,17.12656289360163,99996,14,11,0,0,74,53,0.0012700508020320814,9,4,49916,49942,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
17,2231,18.276613528668033,99996,16,11,0,0,77,54,0.0013100524020960838,7,3,49916,49943,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,2231,19.120210382130605,99996,19,8,0,0,81,54,0.0013500540021600864,7,3,49912,49943,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
