,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1336,1.1179538737780572,99996,5,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1336,2.1609517577520974,99996,7,13,0,0,9,16,0.000250010000400016,19,11,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1336,3.0247977128835286,99996,8,14,0,0,11,18,0.0002900116004640186,19,10,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1336,4.106739721353433,99996,13,15,0,0,16,23,0.000390015600624025,18,5,49964,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1336,5.052175348584426,99996,16,14,0,0,22,25,0.00047001880075203006,14,3,49962,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1336,6.000504531627001,99995,17,14,1,0,26,25,0.0005100255012750638,14,8,49958,49965,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1336,7.006137236710882,99995,16,12,1,0,29,27,0.00056002800140007,17,10,49952,49961,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1336,8.001092352692512,99995,20,14,1,0,34,31,0.0006500325016250812,13,8,49951,49960,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1336,9.099984535696764,99995,21,15,1,0,36,33,0.0006900345017250862,18,7,49944,49959,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1336,10.020036269776101,99995,18,15,1,0,36,35,0.0007100355017750887,22,8,49940,49956,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1336,11.011901848084934,99995,22,15,1,0,43,38,0.0008100405020251012,18,5,49937,49956,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1336,12.1835642333238,99995,27,16,1,0,50,40,0.0009000450022501125,14,6,49934,49953,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1336,13.02939484673295,99995,29,15,1,0,54,40,0.0009400470023501176,12,7,49932,49952,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1336,14.173257650527006,99995,29,14,1,0,58,41,0.0009900495024751238,13,11,49927,49947,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1336,15.202935192170616,99995,26,17,1,0,60,45,0.0010500525026251313,13,7,49926,49947,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1336,16.029470527972773,99995,27,18,1,0,65,46,0.0011100555027751388,15,7,49919,49947,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1336,17.01011493282769,99995,29,14,1,0,70,46,0.001160058002900145,17,8,49912,49946,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1336,18.09546707108135,99995,28,15,1,0,72,49,0.0012100605030251513,20,8,49908,49943,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1336,19.29366637585528,99995,26,15,1,0,76,51,0.0012700635031751588,19,8,49905,49941,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1336,20.116610741510435,99995,29,16,1,0,82,52,0.0013400670033501675,15,13,49903,49935,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1336,21.029527711244405,99995,31,18,1,0,88,56,0.00144007200360018,15,12,49897,49932,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1336,22.16746495946083,99995,31,19,1,0,91,59,0.0015000750037501875,19,14,49890,49927,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1336,23.052106102208285,99995,32,19,1,0,94,63,0.0015700785039251962,22,11,49884,49926,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1336,24.089753409627587,99995,31,14,1,0,99,66,0.0016500825041252062,24,12,49878,49923,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1336,25.231591717425633,99995,30,12,1,0,104,67,0.0017100855042752137,24,14,49873,49920,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1336,26.100272248446984,99995,35,11,1,0,113,69,0.0018200910045502274,20,13,49868,49919,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1336,27.122782864477426,99995,34,12,1,0,117,71,0.0018800940047002351,25,13,49860,49917,78,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,1336,28.166821104642707,99995,40,14,1,0,125,74,0.0019900995049752486,19,11,49858,49916,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1336,29.080197481863685,99995,35,16,1,0,127,77,0.002040102005100255,20,13,49856,49911,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,1336,30.08133512738933,99995,35,15,1,0,130,78,0.00208010400520026,22,13,49851,49910,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1336,31.000735313186336,99995,38,19,1,0,134,84,0.0021801090054502726,19,10,49851,49907,89,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
