,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2715,1.1380349570376995,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2715,2.021248834238147,99996,9,8,0,0,10,9,0.00019000760030401216,18,19,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2715,3.1229050536724254,99996,14,12,0,0,15,14,0.0002900116004640186,14,17,49969,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2715,4.213455611684849,99996,19,12,0,0,22,15,0.00037001480059202366,20,18,49956,49965,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2715,5.076158326438889,99996,21,16,0,0,25,19,0.00044001760070402814,19,15,49954,49964,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2715,6.008987166754189,99996,24,15,0,0,30,21,0.0005100204008160326,19,15,49949,49962,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2715,7.046198655457979,99996,21,16,0,0,37,23,0.0006000240009600384,17,15,49944,49960,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2715,8.022219149590615,99996,22,22,0,0,43,31,0.0007400296011840473,14,9,49942,49958,20,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2715,9.016695963425505,99996,22,15,0,0,45,32,0.0007700308012320492,15,9,49939,49957,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2715,10.06194920872222,99996,23,14,0,0,50,32,0.0008200328013120525,24,10,49925,49956,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
