,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1577,1.1321046541799995,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1577,2.0024945381111223,99996,9,7,0,0,11,10,0.00021000840033601344,14,18,49973,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1577,3.1304384840886037,99996,9,8,0,0,14,14,0.0002800112004480179,12,15,49972,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1577,4.032140611255231,99996,11,12,0,0,16,18,0.00034001360054402175,12,12,49971,49968,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1577,5.076572505063878,99996,17,14,0,0,22,22,0.00044001760070402814,8,11,49969,49965,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1577,6.024568924016114,99996,16,15,0,0,23,23,0.00046001840073602946,10,10,49966,49965,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1577,7.017004295245397,99996,17,15,0,0,24,24,0.0004800192007680307,12,9,49963,49965,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1577,8.021788829729324,99996,18,16,0,0,26,26,0.0005200208008320333,12,12,49961,49960,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1577,9.001566116417749,99996,18,17,0,0,29,27,0.0005600224008960358,12,15,49958,49956,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1577,10.02396416271586,99996,19,19,0,0,31,31,0.0006200248009920397,13,13,49955,49954,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
