,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,893,1.1073053996583364,99996,3,10,0,0,3,11,0.00014000560022400896,23,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,893,2.05756430960529,99996,7,11,0,0,7,15,0.00022000880035201407,23,11,49968,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,893,3.0103246795146967,99996,13,14,0,0,14,18,0.0003200128005120205,19,10,49965,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,893,4.020639810193007,99996,19,14,0,0,22,20,0.0004200168006720269,18,13,49958,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,893,5.15090989880235,99996,22,13,0,0,26,21,0.00047001880075203006,19,13,49953,49964,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,893,6.067086494288618,99996,21,14,0,0,27,22,0.0004900196007840313,22,17,49949,49959,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,893,7.018803711865417,99996,24,16,0,0,32,24,0.0005600224008960358,20,16,49946,49958,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,893,8.006812069137636,99996,24,20,0,0,36,31,0.0006700268010720429,19,11,49943,49956,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,893,9.068040689851804,99996,28,20,0,0,45,35,0.0008000320012800512,15,11,49938,49952,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,893,10.007841397610687,99996,27,18,0,0,48,35,0.0008300332013280532,15,11,49935,49952,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,893,11.086683235880729,99996,30,16,0,0,54,38,0.0009200368014720589,16,14,49928,49947,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,893,12.101881278589222,99996,30,16,0,0,58,41,0.0009900396015840634,15,13,49926,49945,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,893,13.009542989662847,99996,26,15,0,0,62,43,0.0010500420016800673,13,11,49924,49945,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,893,14.030996571852178,99996,27,15,0,0,65,44,0.0010900436017440697,13,11,49922,49944,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,893,15.312096219796398,99996,27,18,0,0,72,48,0.0012000480019200767,10,9,49918,49942,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,893,16.128021572101208,99996,26,17,0,0,72,51,0.0012300492019680787,15,8,49913,49940,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,893,17.04632540854701,99996,30,16,0,0,77,53,0.0013000520020800832,14,7,49909,49939,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,893,18.264369280842292,99996,31,12,0,0,83,57,0.0014000560022400896,13,9,49904,49933,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
