,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,26,1.116545399875934,99996,2,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,26,2.3266020585599425,99996,6,12,0,0,8,12,0.0002000080003200128,20,13,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,26,3.0027931554559935,99996,10,14,0,0,14,14,0.0002800112004480179,14,12,49970,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,26,4.183735112017661,99996,13,18,0,0,20,19,0.000390015600624025,11,8,49967,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,26,5.012113196440445,99996,12,18,0,0,20,20,0.0004000160006400256,12,9,49966,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,26,6.026775923258121,99996,13,17,0,0,23,21,0.00044001760070402814,15,10,49960,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,26,7.008797830230513,99996,14,15,0,0,25,23,0.0004800192007680307,15,9,49958,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,26,8.024639817916931,99996,16,14,0,0,28,24,0.0005200208008320333,13,9,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,26,9.019095368798347,99996,17,12,0,0,30,24,0.0005400216008640345,12,10,49956,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,26,10.010374332027368,99996,21,14,0,0,35,28,0.0006300252010080403,13,7,49950,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,26,11.042135420479292,99996,23,13,0,0,40,29,0.0006900276011040442,14,7,49944,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,26,12.017371019096721,99996,23,11,0,0,42,31,0.0007300292011680467,16,8,49940,49960,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,26,13.012303705236167,99996,21,12,0,0,45,33,0.00078003120124805,16,7,49937,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,26,14.054700674780873,99996,26,11,0,0,52,33,0.0008500340013600544,12,8,49934,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,26,15.31223940071403,99996,25,11,0,0,57,34,0.0009100364014560582,13,10,49928,49955,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,26,16.007671384771847,99996,25,11,0,0,60,35,0.0009500380015200608,18,10,49921,49954,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,26,17.009276549468545,99996,24,14,0,0,62,39,0.0010100404016160646,21,10,49916,49950,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,26,18.126561939013467,99996,23,14,0,0,70,41,0.001110044401776071,16,10,49913,49948,46,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,26,19.05542254542891,99996,24,17,0,0,75,44,0.0011900476019040761,16,13,49908,49942,50,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,26,20.001801667262573,99996,20,19,0,0,76,47,0.0012300492019680787,17,12,49906,49940,55,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,26,21.071287517725857,99996,26,13,0,0,83,48,0.0013100524020960838,18,15,49898,49936,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,26,22.012656103050226,99996,27,15,0,0,86,52,0.0013800552022080884,20,14,49894,49933,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,26,23.00722077336175,99996,31,14,0,0,93,55,0.0014800592023680947,17,15,49890,49929,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,26,24.113430386502973,99996,35,19,0,0,99,64,0.0016300652026081043,13,11,49888,49924,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
