,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1661,1.0081790743341774,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1661,2.0019803288713067,99996,11,9,0,0,14,12,0.00026001040041601667,11,16,49973,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1661,3.0685406063266316,99996,14,9,0,0,18,14,0.0003200128005120205,8,14,49972,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1661,4.029178991851185,99996,14,12,0,0,20,19,0.000390015600624025,10,10,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1661,5.031521012243204,99996,16,16,0,0,26,25,0.0005100204008160326,9,6,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1661,6.026524217882988,99996,17,15,0,0,28,25,0.0005300212008480339,11,8,49959,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1661,7.087507823208455,99996,16,16,0,0,29,29,0.0005800232009280372,12,5,49957,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1661,8.009362521730015,99996,17,15,0,0,31,30,0.0006100244009760391,12,6,49955,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1661,9.039258030767657,99996,17,14,0,0,35,30,0.0006500260010400416,14,8,49949,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1661,10.00890841573916,99996,20,16,0,0,39,33,0.0007200288011520461,13,5,49946,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1661,11.093367837116931,99996,18,16,0,0,41,34,0.000750030001200048,11,5,49946,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1661,12.153145869767073,99996,19,16,0,0,43,36,0.0007900316012640506,14,9,49941,49953,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1661,13.059382786704768,99996,18,13,0,0,46,38,0.0008400336013440538,15,7,49937,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1661,14.259135048748425,99996,18,12,0,0,49,38,0.0008700348013920557,23,9,49926,49952,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1661,15.253317692048547,99996,19,13,0,0,52,42,0.0009400376015040601,20,7,49926,49950,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1661,16.048025845232456,99996,22,13,0,0,56,44,0.001000040001600064,17,7,49925,49948,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1661,17.04168903627971,99996,22,11,0,0,61,46,0.0010700428017120685,15,5,49922,49948,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1661,18.033402463158495,99996,23,10,0,0,65,47,0.0011200448017920717,13,5,49920,49948,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1661,19.00157936949506,99996,21,8,0,0,68,48,0.0011600464018560743,14,4,49916,49949,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
