,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3080,1.0166366884384606,99998,5,7,0,0,6,7,0.00013000260005200103,22,18,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3080,2.1727875907538943,99998,7,12,0,0,10,14,0.00024000480009600192,18,13,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3080,3.0170730332948654,99998,11,13,0,0,16,17,0.0003300066001320026,14,11,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3080,4.0924072935923546,99998,16,11,0,0,22,19,0.0004100082001640033,12,9,49965,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3080,5.004477038065157,99998,17,11,0,0,25,20,0.0004500090001800036,10,8,49964,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3080,6.013854198731602,99998,13,11,0,0,27,22,0.0004900098001960039,13,9,49959,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3080,7.001525417849182,99998,16,11,0,0,31,22,0.0005300106002120043,11,9,49957,49969,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3080,8.026418560655339,99998,15,14,0,0,33,26,0.0005900118002360047,13,6,49953,49968,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3080,9.082061010572982,99998,14,10,0,0,35,27,0.000620012400248005,13,6,49951,49967,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3080,10.028777450237149,99998,13,7,0,0,36,28,0.0006400128002560051,13,6,49950,49966,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3080,11.027850143276284,99998,15,7,0,0,43,29,0.0007200144002880058,10,6,49946,49965,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3080,12.033463198101659,99998,16,7,0,0,45,29,0.0007400148002960059,13,8,49941,49963,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3080,13.149805312758012,99998,16,8,0,0,49,30,0.0007900158003160063,12,8,49938,49962,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3080,14.186073711853695,99998,13,8,0,0,52,32,0.0008400168003360067,9,8,49938,49960,39,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3080,15.066667452329524,99998,15,9,0,0,57,34,0.0009100182003640072,7,6,49935,49960,42,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3080,16.069183988580296,99998,15,10,0,0,59,36,0.0009500190003800076,6,4,49934,49960,44,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3080,17.00526642798036,99998,15,10,0,0,62,37,0.000990019800396008,5,3,49932,49960,47,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3080,18.12964614905248,99998,17,10,0,0,64,38,0.0010200204004080081,9,3,49926,49960,47,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3080,19.16063952347137,99998,18,8,0,0,65,39,0.0010400208004160082,8,3,49926,49959,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3080,20.025823995193793,99998,21,8,0,0,68,39,0.0010700214004280085,7,5,49924,49957,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3080,21.009348490033435,99998,15,9,0,0,68,40,0.0010800216004320086,9,4,49922,49957,53,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3080,22.337670796054425,99998,19,9,0,0,74,42,0.0011600232004640094,12,4,49913,49955,55,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3080,23.151131357348568,99998,21,11,0,0,77,44,0.0012100242004840097,11,3,49911,49954,56,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
