,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,490,1.0227203286712627,99998,5,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,490,2.0159596973076184,99998,9,9,0,0,12,11,0.00023000460009200185,15,14,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,490,3.007597448881286,99998,11,10,0,0,16,13,0.00029000580011600234,13,13,49970,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,490,4.0940424801349256,99998,11,16,0,0,17,19,0.0003600072001440029,14,8,49968,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,490,5.041811944956263,99998,11,14,0,0,19,20,0.00039000780015600314,15,9,49965,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,490,6.035603588337164,99998,12,12,0,0,24,20,0.0004400088001760035,11,9,49964,49970,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,490,7.022480860622307,99998,9,12,0,0,24,22,0.0004600092001840037,12,7,49963,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,490,8.060166169930795,99998,13,12,0,0,28,25,0.0005300106002120043,10,7,49961,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,490,9.064971360632985,99998,12,12,0,0,29,26,0.0005500110002200045,10,6,49960,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,490,10.137721200602755,99998,9,11,0,0,30,29,0.0005900118002360047,10,4,49959,49967,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
