,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,751,1.1761063154450182,99998,7,5,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,751,2.0619248690821808,99998,10,7,0,0,11,7,0.00018000360007200145,15,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,751,3.191982174023485,99998,11,8,0,0,13,9,0.00022000440008800175,14,20,49972,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,751,4.030729111164293,99998,13,8,0,0,16,11,0.00027000540010800215,13,20,49970,49968,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,751,5.072265336036281,99998,12,12,0,0,17,15,0.0003200064001280026,14,17,49968,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,751,6.024520635454098,99998,13,13,0,0,21,18,0.00039000780015600314,13,17,49965,49964,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,751,7.018664671924218,99998,15,11,0,0,24,20,0.0004400088001760035,13,16,49962,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,751,8.086276615524593,99998,19,18,0,0,28,27,0.0005500110002200045,11,10,49960,49962,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,751,9.059548774596063,99998,21,19,0,0,32,29,0.0006100122002440049,12,11,49955,49959,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,751,10.086365771095382,99998,21,19,0,0,34,33,0.0006700134002680054,13,12,49952,49954,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,751,11.013842752264647,99998,18,20,0,0,37,35,0.0007200144002880058,15,15,49947,49949,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,751,12.116237938339705,99998,18,22,0,0,42,41,0.0008300166003320066,12,14,49945,49944,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,751,13.165787401341632,99998,20,24,0,0,45,43,0.000880017600352007,13,13,49941,49943,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,751,14.12251511313379,99998,24,23,0,0,51,49,0.001000020000400008,14,11,49934,49939,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,751,15.278154923737333,99998,26,24,0,0,56,52,0.0010800216004320086,14,10,49929,49937,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,751,16.200865146250262,99998,26,22,0,0,60,53,0.0011300226004520091,14,9,49927,49937,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,751,17.14051161249186,99998,27,23,0,0,64,54,0.0011800236004720095,13,9,49924,49936,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,751,18.036222750522573,99998,28,27,0,0,68,60,0.0012800256005120103,16,7,49917,49932,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,751,19.063968728268335,99998,28,26,0,0,72,65,0.001370027400548011,26,5,49903,49929,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,751,20.048050209493596,99998,33,24,0,0,77,67,0.0014400288005760116,28,5,49896,49928,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,751,21.065838354531948,99998,38,23,0,0,85,67,0.0015200304006080122,26,9,49890,49924,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
