,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3944,1.027019973456608,99998,2,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3944,2.0304636037042822,99998,6,10,0,0,7,13,0.0002000040000800016,21,12,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3944,3.102250286445686,99998,8,10,0,0,10,14,0.00024000480009600192,20,11,49969,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3944,4.006304819060251,99998,8,12,0,0,11,18,0.00029000580011600234,19,7,49969,49974,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3944,5.009050321548417,99998,12,8,0,0,17,18,0.0003500070001400028,14,8,49968,49973,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3944,6.012105672434727,99998,15,10,0,0,20,20,0.0004000080001600032,13,6,49966,49973,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3944,7.121178688281989,99998,14,9,0,0,23,20,0.00043000860017200347,13,7,49963,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3944,8.050423457225559,99998,17,9,0,0,27,21,0.00048000960019200384,10,7,49962,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3944,9.005488496335637,99998,16,8,0,0,27,22,0.0004900098001960039,17,7,49955,49970,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3944,10.010443645871112,99998,19,8,0,0,34,23,0.0005700114002280045,14,6,49951,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3944,11.013350975086178,99998,18,9,0,0,36,24,0.0006000120002400048,12,7,49951,49968,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3944,12.020437728280276,99998,18,10,0,0,40,25,0.0006500130002600052,12,9,49947,49965,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3944,13.103479319640446,99998,17,10,0,0,41,26,0.0006700134002680054,15,9,49943,49964,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,3944,14.125670832761076,99998,21,11,0,0,48,28,0.0007600152003040061,11,9,49940,49962,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,3944,15.008395026675839,99998,17,9,0,0,49,30,0.0007900158003160063,13,7,49937,49962,32,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3944,16.067561720847973,99998,18,10,0,0,51,32,0.0008300166003320066,12,5,49936,49962,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3944,17.006296059717663,99998,17,10,0,0,52,32,0.0008400168003360067,12,6,49935,49961,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,3944,18.176448031495624,99998,15,11,0,0,53,35,0.000880017600352007,12,3,49934,49961,38,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3944,19.145466503467922,99998,16,11,0,0,56,35,0.0009100182003640072,11,4,49932,49961,40,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,3944,20.129620286961458,99998,14,10,0,0,58,35,0.0009300186003720074,14,4,49927,49961,44,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,3944,21.23198716220831,99998,16,11,0,0,60,36,0.0009600192003840077,14,3,49925,49961,44,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3944,22.259758980282975,99998,14,13,0,0,61,38,0.000990019800396008,18,5,49920,49957,47,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,3944,23.05549666177419,99998,16,11,0,0,64,38,0.0010200204004080081,16,6,49920,49956,47,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,3944,24.0911680029486,99998,19,9,0,0,69,39,0.0010800216004320086,15,5,49917,49956,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,3944,25.128733857035957,99998,22,10,0,0,75,40,0.0011500230004600092,10,4,49916,49956,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,3944,26.12861555258212,99998,22,9,0,0,78,40,0.0011800236004720095,10,7,49913,49953,54,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3944,27.103450772848777,99998,17,9,0,0,79,41,0.0012000240004800095,12,7,49910,49952,60,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3944,28.065698980514522,99998,15,9,0,0,80,43,0.0012300246004920098,13,6,49908,49951,63,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
