,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2678,1.0661203103581027,99996,5,5,0,0,7,7,0.00014000560022400896,20,18,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2678,2.0348885569730277,99996,10,11,0,0,13,13,0.00026001040041601667,15,12,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2678,3.068626596585445,99996,14,13,0,0,18,16,0.00034001360054402175,13,11,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2678,4.0037827311475604,99996,13,13,0,0,21,19,0.0004000160006400256,11,10,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2678,5.060490221271914,99996,15,13,0,0,25,22,0.00047001880075203006,8,7,49965,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2678,6.004558648931226,99996,15,11,0,0,28,23,0.0005100204008160326,8,6,49962,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2678,7.041893391395132,99996,13,12,0,0,29,25,0.0005400216008640345,10,5,49959,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2678,8.000962190517054,99996,14,10,0,0,33,26,0.0005900236009440378,10,7,49955,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2678,9.005516238730534,99996,11,9,0,0,35,28,0.0006300252010080403,8,6,49955,49964,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2678,10.100851617651848,99996,14,8,0,0,39,29,0.0006800272010880435,9,6,49950,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2678,11.055597294572767,99996,14,7,0,0,40,30,0.0007000280011200448,12,5,49946,49963,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2678,12.119521258654165,99996,14,9,0,0,43,32,0.000750030001200048,12,5,49944,49961,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2678,13.048659864116601,99996,11,12,0,0,46,36,0.0008200328013120525,10,2,49943,49960,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2678,14.188996773585949,99996,9,9,0,0,48,36,0.0008400336013440538,10,3,49941,49959,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
