,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3188,1.1571340812794488,99996,8,4,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3188,2.001719560986508,99996,13,7,0,0,13,9,0.00022000880035201407,12,17,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3188,3.0132107354808424,99996,13,13,0,0,16,16,0.0003200128005120205,11,11,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3188,4.024428603528048,99996,15,16,0,0,23,25,0.0004800192007680307,7,7,49968,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3188,5.014726846988932,99996,12,12,0,0,24,27,0.0005100204008160326,6,6,49968,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3188,6.001008088542213,99996,10,10,0,0,25,29,0.0005400216008640345,5,5,49968,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,3188,7.015888412598047,99996,10,10,0,0,28,32,0.0006000240009600384,4,3,49966,49963,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,3188,8.212016134856402,99996,7,6,0,0,29,33,0.0006200248009920397,3,5,49966,49960,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,3188,9.162587314600895,99996,7,5,0,0,30,33,0.0006300252010080403,4,5,49964,49960,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3188,10.078273622516377,99996,7,7,0,0,31,35,0.0006600264010560422,3,3,49964,49960,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3188,11.022932187054174,99996,6,6,0,0,33,37,0.0007000280011200448,3,1,49962,49960,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3188,12.197233252160089,99996,5,7,0,0,34,38,0.0007200288011520461,3,0,49961,49960,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3188,13.186756952864622,99996,5,7,0,0,35,38,0.0007300292011680467,2,1,49961,49959,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3188,14.051884037308024,99996,4,6,0,0,35,38,0.0007300292011680467,3,1,49960,49959,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3188,15.225204395785346,99996,6,6,0,0,37,38,0.000750030001200048,1,1,49960,49959,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3188,16.167369823234985,99996,4,4,0,0,37,38,0.000750030001200048,2,2,49959,49958,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3188,17.123890099523592,99996,3,3,0,0,37,38,0.000750030001200048,2,2,49959,49958,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
