,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.3177337748764928,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3939,2.1760243863708464,99996,7,10,0,0,7,10,0.00017000680027201088,22,16,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3939,3.064118159774672,99996,10,11,0,0,10,12,0.00022000880035201407,21,15,49967,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3939,4.032600298262701,99996,11,10,0,0,14,14,0.0002800112004480179,20,13,49964,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3939,5.0553878003823245,99996,16,12,0,0,21,18,0.000390015600624025,16,9,49961,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3939,6.001003412241636,99996,23,13,0,0,30,20,0.000500020000800032,13,8,49955,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3939,7.003714415368219,99996,22,13,0,0,33,22,0.0005500220008800352,17,7,49948,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3939,8.002367425867588,99996,18,11,0,0,35,23,0.0005800232009280372,18,9,49945,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3939,9.0152915185359,99996,19,14,0,0,40,27,0.0006700268010720429,18,7,49940,49964,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3939,10.0693933459976,99996,20,15,0,0,43,29,0.0007200288011520461,15,5,49940,49964,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3939,11.049474342200387,99996,22,15,0,0,49,30,0.0007900316012640506,14,8,49935,49960,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3939,12.007079937199734,99996,26,15,0,0,54,32,0.0008600344013760551,13,7,49932,49959,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3939,13.11693656922302,99996,29,19,0,0,58,36,0.0009400376015040601,13,9,49928,49953,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3939,14.071964362302177,99996,30,20,0,0,63,38,0.0010100404016160646,16,9,49920,49951,32,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3939,15.019313256976076,99996,32,15,0,0,68,39,0.0010700428017120685,17,10,49914,49949,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3939,16.030349124989144,99996,31,13,0,0,72,40,0.0011200448017920717,16,9,49911,49949,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3939,17.08711649153266,99996,30,13,0,0,76,42,0.0011800472018880755,16,8,49907,49948,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3939,18.13487716445218,99996,24,13,0,0,79,44,0.0012300492019680787,22,9,49898,49945,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3939,19.027787990537846,99996,27,14,0,0,87,46,0.0013300532021280852,24,7,49889,49945,58,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3939,20.017484769838862,99996,26,14,0,0,90,47,0.0013700548021920876,23,7,49887,49944,62,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3939,21.01701845613297,99996,29,13,0,0,95,49,0.0014400576023040922,19,5,49886,49944,64,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3939,22.082164606519875,99996,27,11,0,0,98,50,0.0014800592023680947,23,6,49879,49943,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
