,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3913,1.0691149937596929,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3913,2.061545031891618,99996,10,10,0,0,15,14,0.0002900116004640186,12,12,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3913,3.005013911984071,99996,16,15,0,0,23,21,0.00044001760070402814,6,6,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3913,4.143900722364347,99996,16,14,0,0,25,23,0.0004800192007680307,10,9,49963,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3913,5.034251842328407,99996,16,14,0,0,27,26,0.0005300212008480339,10,6,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3913,6.019088346047553,99996,22,13,0,0,34,28,0.0006200248009920397,6,6,49958,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3913,7.010296084701779,99996,21,14,0,0,36,30,0.0006600264010560422,5,4,49957,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3913,8.050094662206016,99996,22,13,0,0,39,31,0.0007000280011200448,7,7,49952,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3913,9.008432451359617,99996,21,16,0,0,41,35,0.0007600304012160486,7,3,49950,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3913,10.033872664844173,99996,17,13,0,0,42,35,0.0007700308012320492,11,5,49945,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3913,11.297301524825956,99996,17,12,0,0,44,37,0.0008100324012960519,13,4,49942,49957,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3913,12.000261583384184,99996,16,13,0,0,45,38,0.0008300332013280532,14,3,49940,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3913,13.252481076782761,99996,19,13,0,0,50,40,0.0009000360014400576,18,2,49931,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3913,14.002667177329721,99996,19,12,0,0,52,41,0.0009300372014880595,21,4,49926,49953,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3913,15.05806974664647,99996,22,9,0,0,61,42,0.0010300412016480659,16,4,49922,49952,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3913,16.10118588305513,99996,24,9,0,0,67,44,0.001110044401776071,12,2,49920,49952,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3913,17.223070826781488,99996,22,8,0,0,69,44,0.0011300452018080723,12,5,49919,49949,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3913,18.139521662758007,99996,23,7,0,0,75,44,0.0011900476019040761,11,5,49914,49949,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3913,19.328041520372178,99996,22,10,0,0,78,47,0.00125005000200008,14,2,49908,49949,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3913,20.103921118100327,99996,20,10,0,0,78,48,0.0012600504020160806,15,3,49907,49948,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3913,21.056863013198285,99996,25,9,0,0,85,48,0.0013300532021280852,11,3,49904,49948,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3913,22.305551314313288,99996,22,7,0,0,87,50,0.0013700548021920876,14,4,49899,49945,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3913,23.06195850595435,99996,21,6,0,0,87,51,0.0013800552022080884,15,3,49898,49945,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3913,24.029570097749957,99996,18,5,0,0,89,52,0.0014100564022560902,16,4,49895,49943,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3913,25.05330297668862,99996,19,3,0,0,92,53,0.0014500580023200928,14,3,49894,49944,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3913,26.256223968043727,99996,23,3,0,0,97,53,0.001500060002400096,13,4,49891,49944,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3913,27.13600369615387,99996,22,2,0,0,99,54,0.0015300612024480979,13,3,49890,49944,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
