,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3619,1.0032179569775503,99996,5,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3619,2.0222030824146646,99996,13,13,0,0,17,16,0.0003300132005280211,11,11,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3619,3.040750376041433,99996,9,12,0,0,18,18,0.00036001440057602306,16,9,49964,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3619,4.0037235216737175,99996,12,14,0,0,21,23,0.00044001760070402814,16,8,49961,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3619,5.0316957282619486,99996,13,16,0,0,25,27,0.0005200208008320333,17,5,49956,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3619,6.026949305859293,99996,13,13,0,0,30,28,0.0005800232009280372,16,7,49952,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3619,7.080592228958572,99996,14,12,0,0,35,29,0.000640025601024041,13,8,49950,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3619,8.006804222034924,99996,16,13,0,0,38,32,0.0007000280011200448,12,5,49948,49961,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3619,9.296415858643345,99996,18,11,0,0,41,33,0.0007400296011840473,12,8,49945,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3619,10.065813114371338,99996,19,10,0,0,43,33,0.0007600304012160486,11,8,49944,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3619,11.000477329195888,99995,24,12,0,1,51,37,0.00088004400220011,7,5,49940,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3619,12.248532376925803,99995,22,12,0,1,53,38,0.0009100455022751137,7,8,49938,49953,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3619,13.094481470761416,99995,23,13,0,1,56,40,0.0009600480024001201,7,7,49935,49952,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3619,14.046480840395777,99995,24,12,0,1,58,40,0.0009800490024501226,8,8,49932,49951,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3619,15.087850900273336,99995,22,10,0,1,60,40,0.001000050002500125,7,9,49931,49950,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3619,16.114466025043107,99995,20,11,0,1,60,42,0.0010200510025501275,9,7,49930,49950,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3619,17.220514631904365,99995,20,11,0,1,63,44,0.0010700535026751338,6,7,49930,49948,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3619,18.14348923926681,99995,19,10,0,1,66,44,0.0011000550027501375,7,10,49926,49945,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3619,19.16521144733689,99995,18,10,0,1,68,44,0.00112005600280014,7,11,49924,49944,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3619,20.026924542898946,99995,16,13,0,1,68,48,0.001160058002900145,8,7,49923,49944,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3619,21.055496723374137,99995,14,13,0,1,72,50,0.0012200610030501525,7,5,49920,49944,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3619,22.251805638588795,99995,13,12,0,1,75,51,0.0012600630031501575,7,6,49918,49942,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
