,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2801,1.1799649464679447,99996,9,9,0,0,9,11,0.0002000080003200128,17,18,49972,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2801,2.05429623685027,99996,8,10,0,0,11,14,0.000250010000400016,16,16,49971,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2801,3.055241101127171,99996,14,12,0,0,19,21,0.0004000160006400256,11,10,49968,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2801,4.0674756267237955,99996,13,14,0,0,23,26,0.0004900196007840313,10,8,49965,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2801,5.054869822965911,99996,15,15,0,0,27,29,0.0005600224008960358,6,6,49965,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2801,6.0254646953087585,99996,14,14,0,0,30,32,0.0006200248009920397,5,3,49963,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2801,7.022175686914059,99996,10,11,0,0,30,33,0.0006300252010080403,6,2,49962,49963,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,2801,8.081064862467127,99996,9,10,0,0,31,34,0.0006500260010400416,6,1,49961,49963,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,2801,9.151112763626104,99996,9,9,0,0,32,34,0.0006600264010560422,5,3,49961,49961,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2801,10.004056048042756,99996,9,7,0,0,35,34,0.0006900276011040442,5,3,49958,49961,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2801,11.132045064495262,99996,9,7,0,0,36,35,0.0007100284011360454,7,4,49955,49959,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2801,12.016321716578279,99996,9,6,0,0,37,36,0.0007300292011680467,7,3,49954,49960,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2801,13.135579001513946,99996,9,6,0,0,38,37,0.000750030001200048,9,3,49952,49959,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2801,14.182652466468063,99996,9,7,0,0,39,38,0.0007700308012320492,9,3,49951,49958,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2801,15.195857955538997,99996,8,5,0,0,41,38,0.0007900316012640506,9,4,49949,49957,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2801,16.161002069852618,99996,8,3,0,0,41,39,0.0008000320012800512,9,3,49949,49957,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2801,17.163788821640797,99996,8,2,0,0,42,39,0.0008100324012960519,9,3,49948,49957,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2801,18.161122940468225,99996,4,2,0,0,43,39,0.0008200328013120525,8,5,49948,49957,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2801,19.222689069012986,99996,6,2,0,0,45,39,0.0008400336013440538,8,6,49946,49956,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2801,20.176916582341427,99996,8,3,0,0,48,40,0.0008800352014080563,5,5,49946,49956,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2801,21.024095837013256,99996,10,6,0,0,51,43,0.0009400376015040601,3,3,49945,49955,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2801,22.177080724148745,99996,11,8,0,0,52,46,0.0009800392015680626,6,2,49941,49954,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2801,23.049442882462955,99996,13,7,0,0,55,46,0.0010100404016160646,5,3,49939,49953,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2801,24.289286233385408,99996,14,8,0,0,56,48,0.0010400416016640667,6,1,49937,49953,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2801,25.32301498310374,99996,13,8,0,0,57,49,0.0010600424016960679,10,2,49932,49951,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2801,26.03015198049203,99996,14,8,0,0,58,51,0.0010900436017440697,9,0,49932,49951,43,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2801,27.015179485032984,99996,17,7,0,0,61,51,0.0011200448017920717,8,0,49931,49951,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2801,28.12333465306526,99996,19,6,0,0,65,51,0.0011600464018560743,6,2,49929,49949,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,2801,29.057461068251037,99996,17,6,0,0,69,52,0.0012100484019360775,4,2,49927,49948,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
