,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1138,1.0243803237470812,99998,8,5,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1138,2.005675442651634,99998,11,5,0,0,13,8,0.00021000420008400168,13,19,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1138,3.0540267035510786,99998,14,10,0,0,16,14,0.0003000060001200024,12,14,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1138,4.005968070677562,99998,16,11,0,0,19,18,0.00037000740014800295,12,12,49968,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1138,5.1067621100500045,99998,21,19,0,0,25,26,0.0005100102002040041,11,7,49963,49966,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1138,6.010875197286329,99998,24,22,0,0,30,30,0.0006000120002400048,9,5,49960,49964,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1138,7.08136220340325,99998,22,21,0,0,31,30,0.0006100122002440049,12,6,49956,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1138,8.105853462989794,99998,23,19,0,0,33,32,0.0006500130002600052,14,6,49952,49961,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1138,9.02945615832477,99998,23,20,0,0,35,34,0.0006900138002760055,13,6,49951,49959,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1138,10.002606161598456,99998,24,17,0,0,40,35,0.000750015000300006,12,6,49947,49958,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1138,11.050412211218449,99998,25,17,0,0,45,36,0.0008100162003240065,15,6,49939,49957,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1138,12.053653991903952,99998,25,15,0,0,49,36,0.0008500170003400068,14,9,49936,49954,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1138,13.009118200380366,99998,28,15,0,0,53,38,0.0009100182003640072,15,10,49931,49951,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1138,14.17492307277665,99998,29,15,0,0,58,40,0.0009800196003920078,14,11,49927,49948,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1138,15.210758094858273,99998,28,17,0,0,59,44,0.0010300206004120083,17,8,49923,49947,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1138,16.112958216653738,99998,30,17,0,0,63,46,0.0010900218004360088,17,9,49919,49944,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1138,17.041490646381696,99998,26,19,0,0,65,52,0.0011700234004680093,19,4,49915,49943,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1138,18.156746603160304,99998,27,16,0,0,69,53,0.0012200244004880098,23,3,49907,49944,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1138,19.28852884094897,99998,29,14,0,0,75,53,0.0012800256005120103,23,7,49903,49941,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1138,20.249290411668753,99998,31,13,0,0,81,54,0.0013500270005400107,19,6,49901,49941,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1138,21.018960189909468,99998,30,14,0,0,87,55,0.0014200284005680113,22,6,49892,49940,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1138,22.11964423666357,99998,38,12,0,0,97,56,0.0015300306006120123,16,7,49888,49939,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1138,23.081118372436784,99998,35,15,0,0,99,60,0.0015900318006360128,21,4,49882,49938,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1138,24.170687667951128,99998,38,15,0,0,106,61,0.0016700334006680133,21,5,49875,49936,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1138,25.3215102256254,99998,34,14,0,0,107,62,0.0016900338006760136,28,11,49867,49929,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1138,26.066398615717606,99998,32,15,0,0,110,65,0.001750035000700014,29,10,49863,49927,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1138,27.09297662692357,99998,40,15,0,0,121,66,0.001870037400748015,19,9,49862,49927,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1138,28.00093172662585,99998,42,16,0,0,126,71,0.001970039400788016,22,5,49855,49926,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1138,29.255064212306618,99998,37,14,0,0,130,75,0.002050041000820016,24,8,49849,49919,89,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1138,30.037876306264153,99998,42,13,0,0,137,77,0.002140042800856017,18,10,49848,49915,91,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,1138,31.065229142389256,99998,42,16,0,0,143,82,0.002250045000900018,16,8,49845,49912,96,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1138,32.14123425689986,99998,42,14,0,0,146,83,0.0022900458009160185,25,12,49833,49907,99,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1138,33.06043705436175,99998,40,14,0,0,148,86,0.0023400468009360186,27,9,49829,49907,103,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1138,34.328983410476354,99998,44,15,0,0,158,89,0.00247004940098802,33,9,49814,49905,108,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1138,35.298025794893185,99998,49,16,0,0,169,90,0.002590051801036021,30,10,49807,49903,113,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,1138,36.05992257561136,99998,50,13,0,0,173,91,0.002640052801056021,27,11,49807,49901,115,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,1138,37.11482713558296,99998,50,13,0,0,186,93,0.0027900558011160225,20,13,49801,49897,128,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,1138,38.0785086600491,99998,49,12,0,0,190,94,0.0028400568011360226,18,14,49800,49895,132,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,1138,39.09312591162949,99998,48,15,0,0,195,98,0.0029300586011720233,19,11,49794,49894,138,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,1138,40.32185129514941,99998,37,12,0,0,202,100,0.003020060401208024,23,12,49783,49891,156,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
40,1138,41.06356347493344,99998,40,11,0,0,206,102,0.0030800616012320245,23,12,49779,49889,157,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,1138,42.25922565673316,99998,35,15,0,0,213,107,0.0032000640012800254,25,11,49770,49886,169,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,1138,43.07237907429767,99998,36,15,0,0,220,110,0.0033000660013200265,24,10,49767,49887,172,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
43,1138,44.313211167989515,99998,37,16,0,0,225,112,0.003370067401348027,25,12,49761,49883,176,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
