,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,870,1.004018833434393,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,870,2.112086343875487,99996,10,10,0,0,13,15,0.0002800112004480179,16,11,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,870,3.0411971744475177,99996,13,10,0,0,19,16,0.0003500140005600224,13,12,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,870,4.044807552289982,99996,15,10,0,0,21,17,0.0003800152006080243,13,11,49964,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,870,5.012231915937152,99996,16,12,0,0,26,21,0.00047001880075203006,10,9,49962,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,870,6.010256403305539,99996,14,14,0,0,27,24,0.0005100204008160326,14,7,49957,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,870,7.001897723426924,99996,14,13,0,0,31,26,0.0005700228009120365,12,7,49955,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,870,8.033651155904582,99996,16,13,0,0,34,27,0.0006100244009760391,13,7,49951,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,870,9.040677273030797,99996,14,10,0,0,36,28,0.000640025601024041,15,8,49947,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,870,10.022449652346916,99996,16,10,0,0,39,30,0.0006900276011040442,16,7,49943,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,870,11.082400137688554,99996,18,9,0,0,42,31,0.0007300292011680467,18,9,49938,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,870,12.104680897988983,99996,22,9,0,0,47,32,0.0007900316012640506,15,8,49936,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,870,13.225867438940586,99996,24,10,0,0,51,33,0.0008400336013440538,18,8,49929,49958,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,870,14.080636015300906,99996,24,8,0,0,55,34,0.000890035601424057,17,9,49926,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,870,15.013285434845908,99996,25,12,0,0,60,38,0.0009800392015680626,15,6,49923,49955,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,870,16.03725143284116,99996,26,13,0,0,65,40,0.0010500420016800673,14,5,49919,49954,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,870,17.11222895057815,99996,25,13,0,0,67,41,0.001080043201728069,19,6,49912,49952,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,870,18.174501838641767,99996,23,11,0,0,69,41,0.0011000440017600705,25,9,49904,49949,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,870,19.315574404113203,99996,26,10,0,0,77,41,0.0011800472018880755,20,12,49902,49946,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,870,20.121955187802953,99996,25,8,0,0,81,41,0.0012200488019520781,18,15,49900,49943,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,870,21.102483372889946,99996,25,11,0,0,83,45,0.001280051202048082,18,12,49899,49943,56,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
