,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,524,1.2204757149050016,99996,1,10,0,0,1,10,0.00011000440017600704,25,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,524,2.049981855102507,99996,7,13,0,0,8,13,0.00021000840033601344,18,12,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,524,3.0385456936872495,99996,12,17,0,0,15,19,0.00034001360054402175,11,7,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,524,4.122900452507085,99996,14,17,0,0,19,22,0.00041001640065602623,9,5,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,524,5.039986721304447,99995,12,15,1,0,19,22,0.00041002050102505123,12,7,49967,49970,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,524,6.0451610545339705,99995,18,14,1,0,26,26,0.000520026001300065,6,6,49966,49967,7,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,524,7.002581800158051,99995,16,13,1,0,26,28,0.0005400270013500675,11,7,49961,49964,9,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,524,8.008617082789577,99995,17,15,1,0,30,31,0.0006100305015250763,10,8,49958,49960,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,524,9.038118837009604,99995,18,14,1,0,33,33,0.0006600330016500825,8,8,49957,49958,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,524,10.045074637196661,99995,16,14,1,0,35,36,0.0007100355017750887,7,9,49956,49954,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
