,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3399,1.0007478812140087,99996,7,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3399,2.007847668287658,99996,15,15,0,0,15,17,0.0003200128005120205,12,8,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3399,3.0898553257586667,99996,16,15,0,0,18,18,0.00036001440057602306,14,9,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3399,4.063491903798928,99996,16,20,0,0,20,24,0.00044001760070402814,15,7,49964,49968,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3399,5.030464444563208,99996,16,21,0,0,22,26,0.0004800192007680307,19,9,49958,49964,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3399,6.117870213533674,99996,15,21,0,0,23,29,0.0005200208008320333,22,9,49955,49962,6,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3399,7.010384341512933,99996,22,23,0,0,30,33,0.0006300252010080403,18,7,49952,49960,6,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3399,8.103103034596193,99996,23,22,0,0,33,34,0.0006700268010720429,20,7,49947,49959,8,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3399,9.042404461437803,99996,26,21,0,0,39,36,0.000750030001200048,15,7,49946,49957,11,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3399,10.028507423268799,99996,26,21,0,0,43,39,0.0008200328013120525,19,7,49938,49954,15,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3399,11.02329954196551,99996,27,21,0,0,46,41,0.0008700348013920557,22,7,49932,49952,17,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3399,12.040051226940868,99996,27,17,0,0,50,42,0.0009200368014720589,26,7,49924,49951,21,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3399,13.111358612261323,99995,28,14,1,0,55,43,0.0009800490024501226,29,7,49916,49950,24,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3399,14.026426794646806,99995,31,12,1,0,60,45,0.0010500525026251313,30,7,49910,49949,26,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3399,15.035717404476072,99995,37,14,1,0,68,48,0.001160058002900145,26,9,49906,49944,28,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
