,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3097,1.1491014609412598,99996,5,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3097,2.101084728003813,99996,8,8,0,0,10,9,0.00019000760030401216,18,18,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3097,3.086077650875491,99996,11,11,0,0,15,14,0.0002900116004640186,14,15,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3097,4.099735865656667,99996,16,15,0,0,21,20,0.00041001640065602623,11,13,49966,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3097,5.057488237945838,99995,21,20,1,0,30,28,0.0005800290014500725,8,7,49960,49963,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3097,6.05458544359708,99995,20,18,1,0,33,30,0.0006300315015750788,9,5,49956,49963,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3097,7.0243235498608865,99995,21,19,1,0,35,32,0.0006700335016750837,11,3,49952,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3097,8.0078030471845,99995,19,17,1,0,37,32,0.0006900345017250862,13,5,49948,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3097,9.028822624419416,99995,24,17,1,0,44,33,0.0007700385019250962,13,7,49941,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3097,10.019599738523638,99995,23,16,1,0,48,35,0.0008300415020751037,12,8,49938,49955,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
