,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,267,1.0605499158013099,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,267,2.0472780976108282,99996,10,9,0,0,13,12,0.000250010000400016,13,14,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,267,3.027515073318071,99996,11,11,0,0,16,16,0.0003200128005120205,15,11,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,267,4.011604464849986,99996,17,14,0,0,24,19,0.00043001720068802754,9,9,49965,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,267,5.045401630225499,99996,22,17,0,0,31,25,0.0005600224008960358,6,6,49961,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,267,6.010217153777697,99996,23,17,0,0,33,28,0.0006100244009760391,13,7,49952,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,267,7.036669945413706,99996,25,18,0,0,37,30,0.0006700268010720429,11,8,49950,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,267,8.049362709552605,99996,28,19,0,0,41,32,0.0007300292011680467,9,11,49948,49955,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,267,9.001967583365607,99996,25,20,0,0,43,34,0.0007700308012320492,12,12,49943,49952,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,267,10.006677411329372,99996,25,20,0,0,46,37,0.0008300332013280532,13,15,49940,49946,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,267,11.059187278005243,99996,26,22,0,0,49,41,0.0009000360014400576,12,13,49938,49944,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,267,12.186396230707508,99996,28,26,0,0,56,48,0.0010400416016640667,9,9,49935,49941,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,267,13.102841467846469,99996,24,27,0,0,56,51,0.0010700428017120685,12,8,49933,49939,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
