,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2253,1.3131296650298911,99998,4,4,0,0,5,6,0.00011000220004400088,21,19,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2253,2.036035767513132,99998,7,10,0,0,8,12,0.0002000040000800016,18,13,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2253,3.0415311843177006,99998,8,12,0,0,9,15,0.00024000480009600192,19,13,49971,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2253,4.097501765214886,99998,12,14,0,0,14,18,0.0003200064001280026,18,11,49967,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2253,5.026678275821287,99998,12,18,0,0,18,22,0.0004000080001600032,21,10,49960,49967,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2253,6.035803464355791,99998,18,19,0,0,25,24,0.0004900098001960039,19,10,49955,49965,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2253,7.044323968635278,99998,19,19,0,0,29,26,0.0005500110002200045,16,10,49954,49964,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2253,8.254882139309672,99998,15,16,0,0,30,28,0.0005800116002320047,21,11,49948,49961,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2253,9.00800898374653,99998,18,16,0,0,37,30,0.0006700134002680054,18,9,49944,49961,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2253,10.007761998826181,99998,22,17,0,0,43,34,0.0007700154003080061,15,9,49941,49957,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
