,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1712,1.0359811732455513,99998,7,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1712,2.0668856749888658,99998,9,9,0,0,10,11,0.00021000420008400168,17,15,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1712,3.071684970718691,99998,11,11,0,0,14,17,0.0003100062001240025,15,9,49970,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1712,4.0252375222425405,99998,11,9,0,0,16,18,0.0003400068001360027,15,10,49968,49971,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1712,5.002271823529575,99998,14,10,0,0,20,20,0.0004000080001600032,14,8,49965,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1712,6.012907332715398,99998,14,9,0,0,23,22,0.0004500090001800036,18,6,49958,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1712,7.016239533419474,99998,19,8,0,0,29,22,0.0005100102002040041,15,6,49955,49971,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1712,8.054065168045481,99997,18,5,1,0,32,22,0.0005400162004860146,15,7,49952,49970,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1712,9.011916154642753,99997,17,6,1,0,35,24,0.000590017700531016,12,6,49952,49969,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1712,10.043558283125542,99997,17,8,1,0,36,26,0.0006200186005580168,16,5,49947,49968,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1712,11.131747673487565,99997,15,7,1,0,37,27,0.0006400192005760173,17,5,49945,49967,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1712,12.020335833385289,99997,21,6,1,0,45,28,0.0007300219006570197,15,4,49940,49967,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1712,13.27969189365167,99997,19,8,1,0,47,30,0.0007700231006930208,15,7,49938,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1712,14.126141037391623,99997,22,8,1,0,51,30,0.0008100243007290219,14,7,49935,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1712,15.057842316306111,99997,22,9,1,0,56,31,0.0008700261007830235,13,8,49932,49960,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
