,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3118,1.3345779659829304,99998,8,6,0,0,8,6,0.00014000280005600112,20,19,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3118,2.0830207070356437,99998,12,11,0,0,16,13,0.00029000580011600234,13,13,49970,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3118,3.0823498166270817,99998,14,14,0,0,21,18,0.00039000780015600314,10,10,49968,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3118,4.059260960129979,99998,12,13,0,0,22,21,0.00043000860017200347,12,9,49965,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3118,5.025016858071377,99998,16,13,0,0,27,22,0.0004900098001960039,9,9,49963,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3118,6.061733280849198,99998,21,13,0,0,34,26,0.0006000120002400048,5,8,49960,49966,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3118,7.056463141945258,99998,17,15,0,0,36,30,0.0006600132002640052,4,5,49959,49965,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3118,8.01177805994705,99998,17,14,0,0,38,33,0.0007100142002840057,6,3,49955,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3118,9.033649263082788,99998,16,12,0,0,39,33,0.0007200144002880058,8,3,49952,49964,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3118,10.055756650867536,99998,14,11,0,0,40,34,0.0007400148002960059,9,5,49950,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3118,11.045345279779209,99998,13,11,0,0,42,37,0.0007900158003160063,10,3,49947,49960,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
