,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3594,1.0107609456175857,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3594,2.0912556968417735,99996,15,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3594,3.0579883042023286,99996,14,14,0,0,17,16,0.0003300132005280211,13,10,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3594,4.003493987192551,99996,16,17,0,0,21,20,0.00041001640065602623,11,8,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3594,5.100213144657512,99996,16,17,0,0,25,25,0.000500020000800032,9,6,49964,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3594,6.011906531536392,99996,14,14,0,0,29,27,0.0005600224008960358,7,7,49962,49966,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3594,7.000568923491949,99996,14,14,0,0,33,30,0.0006300252010080403,7,5,49958,49965,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3594,8.05507246417659,99996,13,13,0,0,35,32,0.0006700268010720429,6,7,49957,49961,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3594,9.299563754321326,99996,9,9,0,0,36,34,0.0007000280011200448,9,6,49954,49960,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,3594,10.05601953699068,99996,7,7,0,0,38,36,0.0007400296011840473,9,5,49952,49959,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
10,3594,11.221851698303825,99996,7,6,0,0,39,38,0.0007700308012320492,9,3,49951,49960,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,3594,12.303231239355938,99996,9,5,0,0,41,38,0.0007900316012640506,7,3,49951,49960,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3594,13.323656881616035,99996,10,4,0,0,44,38,0.0008200328013120525,4,4,49951,49959,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3594,14.067787381778382,99996,10,4,0,0,45,39,0.0008400336013440538,4,3,49950,49959,34,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3594,15.206237738650433,99996,8,7,0,0,45,42,0.0008700348013920557,6,2,49948,49957,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3594,16.128793169036843,99996,9,7,0,0,46,43,0.000890035601424057,5,1,49948,49957,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3594,17.04641892090665,99996,9,7,0,0,47,44,0.0009100364014560582,7,2,49945,49955,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3594,18.024342413071853,99996,6,6,0,0,47,44,0.0009100364014560582,7,3,49945,49954,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3594,19.277763286080365,99996,7,6,0,0,50,46,0.0009600384015360614,5,1,49944,49954,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3594,20.124270480577714,99996,8,6,0,0,52,46,0.0009800392015680626,4,1,49943,49954,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3594,21.14684741126342,99996,7,6,0,0,53,47,0.001000040001600064,5,1,49941,49953,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3594,22.1356723567845,99996,11,8,0,0,57,49,0.0010600424016960679,1,1,49941,49951,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3594,23.312554881790017,99996,11,9,0,0,59,51,0.0011000440017600705,2,1,49938,49949,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3594,24.23363381494974,99996,9,9,0,0,60,51,0.001110044401776071,6,2,49933,49948,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3594,25.08057399277608,99996,8,8,0,0,61,52,0.0011300452018080723,5,1,49933,49948,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3594,26.15055897172257,99996,7,7,0,0,62,52,0.001140045601824073,5,1,49932,49948,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3594,27.170545314984377,99996,7,7,0,0,62,53,0.0011500460018400735,7,0,49930,49948,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3594,28.152480213319887,99996,6,6,0,0,62,53,0.0011500460018400735,7,1,49931,49947,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3594,29.229708404086793,99996,8,6,0,0,64,53,0.001170046801872075,5,1,49931,49947,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3594,30.278925520454468,99996,6,7,0,0,64,54,0.0011800472018880755,6,0,49930,49947,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3594,31.260877574616575,99996,7,7,0,0,65,54,0.0011900476019040761,7,1,49928,49946,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,3594,32.03566878324162,99996,7,8,0,0,65,55,0.0012000480019200767,7,0,49928,49946,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,3594,33.221037274325994,99996,9,5,0,0,67,55,0.0012200488019520781,6,2,49927,49944,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,3594,34.18641037841845,99996,7,5,0,0,67,56,0.0012300492019680787,8,1,49925,49944,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3594,35.06035467687986,99996,6,3,0,0,68,56,0.0012400496019840794,9,1,49923,49945,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3594,36.04528260386858,99996,6,3,0,0,70,57,0.0012700508020320814,9,1,49921,49944,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,3594,37.04759323807752,99996,7,2,0,0,72,57,0.0012900516020640826,9,1,49919,49944,63,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,3594,38.15165617629525,99996,8,1,0,0,74,57,0.0013100524020960838,9,1,49917,49944,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,3594,39.317693918161666,99996,7,1,0,0,75,57,0.0013200528021120844,11,1,49914,49944,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,3594,40.09870263718265,99996,7,1,0,0,76,57,0.0013300532021280852,10,1,49914,49944,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,3594,41.21693520293494,99996,10,1,0,0,79,57,0.001360054402176087,9,1,49912,49944,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,3594,42.16882608179898,99996,9,2,0,0,80,58,0.0013800552022080884,9,2,49911,49942,69,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,3594,43.001656356474776,99996,9,2,0,0,81,59,0.0014000560022400896,10,2,49910,49941,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,3594,44.08208696589591,99996,8,3,0,0,83,60,0.0014300572022880914,10,3,49908,49939,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,3594,45.080742580808895,99996,6,1,0,0,84,60,0.0014400576023040922,9,3,49908,49939,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
45,3594,46.31451926470659,99996,11,1,0,0,89,60,0.0014900596023840955,5,3,49907,49939,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,3594,47.149282260142115,99996,12,1,0,0,91,60,0.0015100604024160967,5,3,49905,49939,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,3594,48.11911414695385,99996,11,1,0,0,92,60,0.0015200608024320973,5,3,49904,49939,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,3594,49.1159603408818,99996,11,3,0,0,93,62,0.0015500620024800993,8,1,49901,49939,78,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,3594,50.04719849018843,99996,12,2,0,0,97,62,0.0015900636025441017,6,1,49901,49939,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
50,3594,51.02853552132652,99996,10,3,0,0,98,63,0.0016100644025761031,6,0,49900,49939,82,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,3594,52.0563980600089,99996,11,3,0,0,100,63,0.0016300652026081043,5,0,49899,49939,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
52,3594,53.19429947291826,99996,13,3,0,0,102,63,0.0016500660026401055,4,1,49899,49938,82,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
53,3594,54.096725073791845,99996,9,3,0,0,103,63,0.0016600664026561063,5,3,49897,49936,87,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
54,3594,55.06970433992062,99996,7,2,0,0,103,63,0.0016600664026561063,6,3,49896,49936,89,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3594,56.04300414953099,99996,7,4,0,0,103,65,0.0016800672026881075,9,1,49893,49936,89,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
56,3594,57.11743224319491,99996,8,4,0,0,105,65,0.0017000680027201088,11,2,49889,49935,90,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,3594,58.1477495508183,99996,12,4,0,0,109,66,0.001750070002800112,10,2,49887,49934,89,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
58,3594,59.01029926475252,99996,12,6,0,0,111,68,0.0017900716028641146,10,1,49885,49933,91,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
59,3594,60.11341817023401,99996,14,6,0,0,114,68,0.0018200728029121164,7,2,49885,49932,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
